Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	1.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.14790199517	-1.30384425392	0.21538191736	695
54	1.0	0.0	0.0	4.797086879	0.0745231	0.7627691	4.87377748069	0.374925878057	0.22750670678	696
54	1.0	0.25	0.0	4.7563528452	-0.380261255241	0.812774141851	4.86799886111	-0.0475767905253	0.368956167491	697
54	1.0	0.5	0.0	4.5237159943	-0.803656065146	0.819460124875	4.71366702526	-0.525121354099	0.457595375302	698
54	1.0	0.75	0.0	4.19692396449	-1.19106783123	0.797990061961	4.46868777	-0.982967927557	0.514881676042	699
54	1.0	1.0	0.0	3.873724394	-1.537903055	0.763526966	4.19096689215	-1.34637662579	0.562272415542	700
57	0.0	0.0	0.0	4.797086879	0.0745231	0.7627691	4.87377748069	0.374925878057	0.22750670678	701
57	0.0	0.25	0.0	4.7563528452	-0.380261255241	0.812774141851	4.86799886111	-0.0475767905253	0.368956167491	702
57	0.0	0.5	0.0	4.5237159943	-0.803656065146	0.819460124875	4.71366702526	-0.525121354099	0.457595375302	703
57	0.0	0.75	0.0	4.19692396449	-1.19106783123	0.797990061961	4.46868777	-0.982967927557	0.514881676042	704
57	0.0	1.0	0.0	3.873724394	-1.537903055	0.763526966	4.19096689215	-1.34637662579	0.562272415542	705
57	0.25	0.0	0.0	4.80184072558	0.0752790872875	0.785506991209	4.87461438094	0.385595679978	0.267402574525	706
57	0.25	0.25	0.0	4.76398490187	-0.360477141268	0.930842891701	4.86434810191	0.0182399940838	0.52001612158	707
57	0.25	0.5	0.0	4.5461887772	-0.785744553547	0.993500068253	4.70983125684	-0.438194735362	0.681153530836	708
57	0.25	0.75	0.0	4.23389832685	-1.18030428743	1.00706618602	4.46727578941	-0.895609455392	0.782552273988	709
57	0.25	1.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.19289364327	-1.26590511304	0.855949822734	710
57	0.5	0.0	0.0	4.81303328397	0.0790227612754	0.806543140566	4.87718965741	0.41114974616	0.326186272259	711
57	0.5	0.25	0.0	4.76890087178	-0.320310606358	1.03292016407	4.85090017854	0.0850501340462	0.648970528837	712
57	0.5	0.5	0.0	4.5548998466	-0.732023827345	1.16334192599	4.67953927387	-0.338210724279	0.886832509619	713
57	0.5	0.75	0.0	4.24742144169	-1.11316340769	1.23690576412	4.42316515745	-0.764305435124	1.05649544506	714
57	0.5	1.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.14183604333	-1.09890660479	1.17468256561	715
57	0.75	0.0	0.0	4.82422280613	0.0875676293756	0.825106544389	4.87976189764	0.441505006454	0.382497224461	716
57	0.75	0.25	0.0	4.76866960728	-0.258915483935	1.11771975964	4.83147523717	0.163726043553	0.757438430819	717
57	0.75	0.5	0.0	4.55160767723	-0.642498218265	1.31342869369	4.63396813671	-0.216648209743	1.05861471773	718
57	0.75	0.75	0.0	4.24345749288	-0.998267271131	1.4485592406	4.35429389489	-0.598873904988	1.28836331504	719
57	0.75	1.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.0595058103	-0.882207193739	1.44902145261	720
57	1.0	0.0	0.0	4.828967544	0.102727199	0.840426199	4.88058968918	0.466578390712	0.414974855607	721
57	1.0	0.25	0.0	4.76085996072	-0.175445607422	1.18395547912	4.80989342392	0.265140136794	0.847038869085	722
57	1.0	0.5	0.0	4.53807074382	-0.517172058031	1.42820336694	4.58429490573	-0.0649860806432	1.18048256123	723
57	1.0	0.75	0.0	4.22797066426	-0.844237956874	1.60307705979	4.2786000225	-0.409132903223	1.4298080097	724
57	1.0	1.0	0.0	3.897930493	-1.078429108	1.738483755	3.96761466216	-0.652632972568	1.60951729217	725
58	0.0	0.0	0.0	4.828967544	0.102727199	0.840426199	4.88058968918	0.466578390712	0.414974855607	726
58	0.0	0.25	0.0	4.76085996072	-0.175445607422	1.18395547912	4.80989342392	0.265140136794	0.847038869085	727
58	0.0	0.5	0.0	4.53807074382	-0.517172058031	1.42820336694	4.58429490573	-0.0649860806432	1.18048256123	728
58	0.0	0.75	0.0	4.22797066426	-0.844237956874	1.60307705979	4.2786000225	-0.409132903223	1.4298080097	729
58	0.0	1.0	0.0	3.897930493	-1.078429108	1.738483755	3.96761466216	-0.652632972568	1.60951729217	730
58	0.25	0.0	0.0	4.82408751798	0.121658789578	0.850747189697	4.87270291062	0.493610287609	0.433322692046	731
58	0.25	0.25	0.0	4.74520530064	-0.0919717134164	1.21365558459	4.78681530324	0.359157619499	0.896561398796	732
58	0.25	0.5	0.0	4.51650548021	-0.400969032137	1.46660098155	4.54563661997	0.0701784213659	1.22630341856	733
58	0.25	0.75	0.0	4.20364054238	-0.71242866591	1.64397284304	4.22762530742	-0.25072140408	1.46089519414	734
58	0.25	1.0	0.0	3.87226297282	-0.933446114059	1.78016063149	3.91123981218	-0.480935954127	1.63868316835	735
58	0.5	0.0	0.0	4.81421850419	0.141546424063	0.855650749944	4.85621904125	0.531318595997	0.455885312926	736
58	0.5	0.25	0.0	4.72329036589	-0.00644482260002	1.21375880443	4.75575173814	0.443264855224	0.906452091826	737
58	0.5	0.5	0.0	4.48470507605	-0.274467100818	1.45876681892	4.50018973773	0.21023786162	1.22295618588	738
58	0.5	0.75	0.0	4.16426061407	-0.557703328655	1.63159774944	4.17279219521	-0.0619252248122	1.44984968706	739
58	0.5	1.0	0.0	3.82775495937	-0.751336424176	1.773174552	3.85681826579	-0.267387244066	1.63158468736	740
58	0.75	0.0	0.0	4.80472487106	0.161726371017	0.854596009719	4.84011055253	0.569319216853	0.472489633333	741
58	0.75	0.25	0.0	4.70041542467	0.0776222187665	1.19226119559	4.72517336489	0.524193235377	0.890619502737	742
58	0.75	0.5	0.0	4.45053249607	-0.150537313739	1.4191500779	4.45722534568	0.34358358795	1.18951217337	743
58	0.75	0.75	0.0	4.12175247145	-0.406403397235	1.5819145347	4.12367008077	0.120314349882	1.41033358943	744
58	0.75	1.0	0.0	3.78075173698	-0.573627202455	1.72720644401	3.81191115604	-0.052790403516	1.59424969513	745
58	1.0	0.0	0.0	4.800970987	0.181534899	0.847042099	4.83334991593	0.597228051156	0.472962568356	746
58	1.0	0.25	0.0	4.68188074515	0.156716564423	1.157158815	4.70355081976	0.608674151364	0.862972186093	747
58	1.0	0.5	0.0	4.42185070504	-0.0420507205706	1.36219995735	4.42601453052	0.458606948187	1.14504269122	748
58	1.0	0.75	0.0	4.08803770665	-0.284870323779	1.51088595453	4.089828359	0.259056035304	1.35600900222	749
58	1.0	1.0	0.0	3.74759859	-0.441845613	1.651937235	3.78407961597	0.122051006394	1.53270603755	750
61	0.0	0.0	0.0	4.800970987	0.181534899	0.847042099	4.83334991593	0.597228051156	0.472962568356	751
61	0.0	0.25	0.0	4.68188074515	0.156716564423	1.157158815	4.70355081976	0.608674151364	0.862972186093	752
61	0.0	0.5	0.0	4.42185070504	-0.0420507205706	1.36219995735	4.42601453052	0.458606948187	1.14504269122	753
61	0.0	0.75	0.0	4.08803770665	-0.284870323779	1.51088595453	4.089828359	0.259056035304	1.35600900222	754
61	0.0	1.0	0.0	3.74759859	-0.441845613	1.651937235	3.78407961597	0.122051006394	1.53270603755	755
61	0.25	0.0	0.0	4.79500610841	0.19363337823	0.837363758751	4.82636218567	0.609304973688	0.464929236439	756
61	0.25	0.25	0.0	4.66848497295	0.210847412423	1.11271719999	4.68741835003	0.6692061639	0.819020922602	757
61	0.25	0.5	0.0	4.41086278228	0.0436164651346	1.28465045523	4.40770376777	0.546598672001	1.07531762179	758
61	0.25	0.75	0.0	4.08278495803	-0.180190082259	1.40314358643	4.07062742396	0.369859435786	1.26439134039	759
61	0.25	1.0	0.0	3.74489692185	-0.332702848382	1.51817665556	3.75959830368	0.267365393046	1.41681408478	760
61	0.5	0.0	0.0	4.78098154991	0.200098073529	0.826206873474	4.81008735351	0.615722244253	0.457391369492	761
61	0.5	0.25	0.0	4.6534053926	0.246641231729	1.05515049078	4.66567895787	0.707392113518	0.75287488624	762
61	0.5	0.5	0.0	4.40920222671	0.114494943591	1.18429343302	4.38782562449	0.622153527541	0.971994080198	763
61	0.5	0.75	0.0	4.09666853351	-0.0816532862032	1.26241737983	4.05009365588	0.476460765864	1.13334003061	764
61	0.5	1.0	0.0	3.76410079427	-0.227115952972	1.33830401085	3.72604935456	0.386768108032	1.25550381674	765
61	0.75	0.0	0.0	4.76694912321	0.204395231564	0.81309425121	4.79380465315	0.619971977553	0.447897765558	766
61	0.75	0.25	0.0	4.63352708028	0.275812689819	0.989071593485	4.6384949321	0.736844203362	0.68334181599	767
61	0.75	0.5	0.0	4.39222865733	0.176436793749	1.07087349685	4.35105260548	0.690816608559	0.858696706776	768
61	0.75	0.75	0.0	4.09022755053	0.00715148611442	1.10707095221	4.00793006549	0.577297314531	0.987154504093	769
61	0.75	1.0	0.0	3.77469745606	-0.131159290326	1.14623495046	3.68557970433	0.491694442662	1.08190727412	770
61	1.0	0.0	0.0	4.76096064	0.209991099	0.7975487	4.78679331827	0.625546288292	0.43399722268	771
61	1.0	0.25	0.0	4.60573511215	0.310076454169	0.919093414214	4.60602856154	0.771174636573	0.629229450835	772
61	1.0	0.5	0.0	4.3353016931	0.235294094559	0.95413525282	4.28205721554	0.758133008809	0.759050141859	773
61	1.0	0.75	0.0	4.0240011265	0.0826356564185	0.955467921017	3.92383966352	0.670806370775	0.850134192023	774
61	1.0	1.0	0.0	3.746174156	-0.050907224	0.975885124	3.64033628871	0.593579688246	0.929156497599	775
62	0.0	0.0	0.0	4.76096064	0.209991099	0.7975487	4.78679331827	0.625546288292	0.43399722268	776
62	0.0	0.25	0.0	4.60573511215	0.310076454169	0.919093414214	4.60602856154	0.771174636573	0.629229450835	777
62	0.0	0.5	0.0	4.3353016931	0.235294094559	0.95413525282	4.28205721554	0.758133008809	0.759050141859	778
62	0.0	0.75	0.0	4.0240011265	0.0826356564185	0.955467921017	3.92383966352	0.670806370775	0.850134192023	779
62	0.0	1.0	0.0	3.746174156	-0.050907224	0.975885124	3.64033628871	0.593579688246	0.929156497599	780
62	0.25	0.0	0.0	4.76789233398	0.216458781089	0.784477214184	4.78740232934	0.631249062233	0.416640521697	781
62	0.25	0.25	0.0	4.59474134715	0.35050804539	0.861341486607	4.59103430068	0.807709189744	0.590639196807	782
62	0.25	0.5	0.0	4.297734091	0.305690933555	0.854199595523	4.24659588483	0.828267120452	0.670085930901	783
62	0.25	0.75	0.0	3.97295381141	0.174536736181	0.819508653843	3.88350027635	0.770014248799	0.710619543255	784
62	0.25	1.0	0.0	3.71648375422	0.0495747438647	0.813725774478	3.63116066976	0.710041969227	0.767878853144	785
62	0.5	0.0	0.0	4.78227267906	0.221719536296	0.774502156502	4.78787277202	0.634827019515	0.397237990647	786
62	0.5	0.25	0.0	4.61511527906	0.389584170824	0.815539077582	4.60488492435	0.836121351915	0.548199197598	787
62	0.5	0.5	0.0	4.33054668151	0.385974656784	0.773853871035	4.28845228967	0.894445599416	0.578191978356	788
62	0.5	0.75	0.0	4.00897548817	0.290077281509	0.699842555479	3.9424244285	0.871542006511	0.564068323856	789
62	0.5	1.0	0.0	3.73081030081	0.181078332329	0.643901149534	3.6706509014	0.829152817697	0.582680225031	790
62	0.75	0.0	0.0	4.79648583537	0.225255648855	0.764163198819	4.78817602592	0.636680334149	0.377471559596	791
62	0.75	0.25	0.0	4.64376855521	0.422112824779	0.766042672243	4.62546729103	0.855736186986	0.490122441393	792
62	0.75	0.5	0.0	4.38156002017	0.459268091957	0.688739965643	4.34324194117	0.950259796067	0.478476644512	793
62	0.75	0.75	0.0	4.06721797626	0.401496242152	0.575075294444	4.01379404633	0.963421661456	0.422459607008	794
62	0.75	1.0	0.0	3.75810016949	0.313572067129	0.467868874073	3.70941767652	0.938392283216	0.401996766933	795
62	1.0	0.0	0.0	4.802915963	0.226549403	0.750000013	4.78828347064	0.637209180146	0.35902315861	796
62	1.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	4.63066825918	0.865878758854	0.404621916378	797
62	1.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.34658035044	0.989301060772	0.366048289661	798
62	1.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.01079105614	1.03368523118	0.297772465897	799
62	1.0	1.0	0.0	3.767299734	0.417024474	0.287086573	3.69807168804	1.02524041534	0.254264632524	800
