Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	1.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.132667116	-1.28334751146	0.25198513341	695
54	1.0	0.0	0.0	4.797086879	0.0745231	0.7627691	4.87979566579	0.387411849553	0.25508064591	696
54	1.0	0.25	0.0	4.7563528452	-0.380261255241	0.812774141851	4.87143103247	-0.0368070025169	0.39944202657	697
54	1.0	0.5	0.0	4.5237159943	-0.803656065146	0.819460124875	4.71106182646	-0.511776832831	0.490609552414	698
54	1.0	0.75	0.0	4.19692396449	-1.19106783123	0.797990061961	4.45917485116	-0.965498504376	0.549734455002	699
54	1.0	1.0	0.0	3.873724394	-1.537903055	0.763526966	4.17625690997	-1.32597288014	0.597967965894	700
57	0.0	0.0	0.0	4.797086879	0.0745231	0.7627691	4.87979566579	0.387411849553	0.25508064591	701
57	0.0	0.25	0.0	4.7563528452	-0.380261255241	0.812774141851	4.87143103247	-0.0368070025169	0.39944202657	702
57	0.0	0.5	0.0	4.5237159943	-0.803656065146	0.819460124875	4.71106182646	-0.511776832831	0.490609552414	703
57	0.0	0.75	0.0	4.19692396449	-1.19106783123	0.797990061961	4.45917485116	-0.965498504376	0.549734455002	704
57	0.0	1.0	0.0	3.873724394	-1.537903055	0.763526966	4.17625690997	-1.32597288014	0.597967965894	705
57	0.25	0.0	0.0	4.80184072558	0.0752790872875	0.785506991209	4.88112191938	0.397795129758	0.294439418688	706
57	0.25	0.25	0.0	4.76398490187	-0.360477141268	0.930842891701	4.86841207478	0.0296249283144	0.551520959512	707
57	0.25	0.5	0.0	4.5461887772	-0.785744553547	0.993500068253	4.70821127776	-0.423874312312	0.715419039991	708
57	0.25	0.75	0.0	4.23389832685	-1.18030428743	1.00706618602	4.45920158908	-0.877505531426	0.817916835819	709
57	0.25	1.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.18006506949	-1.24607166833	0.890797522691	710
57	0.5	0.0	0.0	4.81303328397	0.0790227612754	0.806543140566	4.88477377318	0.422718848166	0.352041507497	711
57	0.5	0.25	0.0	4.76890087178	-0.320310606358	1.03292016407	4.85607243235	0.0977543434453	0.68116472124	712
57	0.5	0.5	0.0	4.5548998466	-0.732023827345	1.16334192599	4.67920904525	-0.323105638081	0.922398830178	713
57	0.5	0.75	0.0	4.24742144169	-1.11316340769	1.23690576412	4.41684148111	-0.746749199025	1.09277569668	714
57	0.5	1.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.13162760917	-1.080064442	1.2093271831	715
57	0.75	0.0	0.0	4.82422280613	0.0875676293756	0.825106544389	4.88842259075	0.452443760686	0.407170850772	716
57	0.75	0.25	0.0	4.76866960728	-0.258915483935	1.11771975964	4.83794026783	0.177605745478	0.789869431838	717
57	0.75	0.5	0.0	4.55160767723	-0.642498218265	1.31342869369	4.63547081258	-0.201093157011	1.09511372406	718
57	0.75	0.75	0.0	4.24345749288	-0.998267271131	1.4485592406	4.35050447243	-0.582288260221	1.32553530088	719
57	0.75	1.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.05253149482	-0.864614877591	1.48376573572	720
57	1.0	0.0	0.0	4.828967544	0.102727199	0.840426199	4.88973973562	0.477230623228	0.439111386952	721
57	1.0	0.25	0.0	4.76085996072	-0.175445607422	1.18395547912	4.81754374384	0.279203637014	0.879131211391	722
57	1.0	0.5	0.0	4.53807074382	-0.517172058031	1.42820336694	4.5884122634	-0.0494592159769	1.21712852273	723
57	1.0	0.75	0.0	4.22797066426	-0.844237956874	1.60307705979	4.27860050823	-0.39318146806	1.46741991173	724
57	1.0	1.0	0.0	3.897930493	-1.078429108	1.738483755	3.96436369227	-0.636386651551	1.64432196914	725
58	0.0	0.0	0.0	4.828967544	0.102727199	0.840426199	4.88973973562	0.477230623228	0.439111386952	726
58	0.0	0.25	0.0	4.76085996072	-0.175445607422	1.18395547912	4.81754374384	0.279203637014	0.879131211391	727
58	0.0	0.5	0.0	4.53807074382	-0.517172058031	1.42820336694	4.5884122634	-0.0494592159769	1.21712852273	728
58	0.0	0.75	0.0	4.22797066426	-0.844237956874	1.60307705979	4.27860050823	-0.39318146806	1.46741991173	729
58	0.0	1.0	0.0	3.897930493	-1.078429108	1.738483755	3.96436369227	-0.636386651551	1.64432196914	730
58	0.25	0.0	0.0	4.82408751798	0.121658789578	0.850747189697	4.88279062254	0.504813811131	0.457247037915	731
58	0.25	0.25	0.0	4.74520530064	-0.0919717134164	1.21365558459	4.79577797318	0.373608909075	0.9277634392	732
58	0.25	0.5	0.0	4.51650548021	-0.400969032137	1.46660098155	4.55179421851	0.0856349217002	1.26227325654	733
58	0.25	0.75	0.0	4.20364054238	-0.71242866591	1.64397284304	4.23015288691	-0.235311682769	1.49841606926	734
58	0.25	1.0	0.0	3.87226297282	-0.933446114059	1.78016063149	3.91016750678	-0.465434436108	1.67383145672	735
58	0.5	0.0	0.0	4.81421850419	0.141546424063	0.855650749944	4.86836961722	0.543734959732	0.479342850745	736
58	0.5	0.25	0.0	4.72329036589	-0.00644482260002	1.21375880443	4.76686776743	0.45930525128	0.936486529346	737
58	0.5	0.5	0.0	4.48470507605	-0.274467100818	1.45876681892	4.50864519639	0.226183194379	1.25799213757	738
58	0.5	0.75	0.0	4.16426061407	-0.557703328655	1.63159774944	4.17762566348	-0.0471758672036	1.48724513632	739
58	0.5	1.0	0.0	3.82775495937	-0.751336424176	1.773174552	3.85773292808	-0.252316589702	1.66763098649	740
58	0.75	0.0	0.0	4.80472487106	0.161726371017	0.854596009719	4.85432399256	0.582948420802	0.495480363103	741
58	0.75	0.25	0.0	4.70041542467	0.0776222187665	1.19226119559	4.73851042551	0.541768924211	0.9194260251	742
58	0.75	0.5	0.0	4.45053249607	-0.150537313739	1.4191500779	4.46817632336	0.360336243896	1.22356943308	743
58	0.75	0.75	0.0	4.12175247145	-0.406403397235	1.5819145347	4.13108985493	0.135073586573	1.44765182672	744
58	0.75	1.0	0.0	3.78075173698	-0.573627202455	1.72720644401	3.81501918905	-0.0375958410432	1.63141444568	745
58	1.0	0.0	0.0	4.800970987	0.181534899	0.847042099	4.84850102144	0.611408546111	0.49574111265	746
58	1.0	0.25	0.0	4.68188074515	0.156716564423	1.157158815	4.71840324637	0.626476188448	0.890707469736	747
58	1.0	0.5	0.0	4.42185070504	-0.0420507205706	1.36219995735	4.43959872574	0.476244712088	1.17828941033	748
58	1.0	0.75	0.0	4.08803770665	-0.284870323779	1.51088595453	4.10061647823	0.275284286501	1.3933808543	749
58	1.0	1.0	0.0	3.74759859	-0.441845613	1.651937235	3.78998552257	0.138165081157	1.57087572152	750
61	0.0	0.0	0.0	4.800970987	0.181534899	0.847042099	4.84850102144	0.611408546111	0.49574111265	751
61	0.0	0.25	0.0	4.68188074515	0.156716564423	1.157158815	4.71840324637	0.626476188448	0.890707469736	752
61	0.0	0.5	0.0	4.42185070504	-0.0420507205706	1.36219995735	4.43959872574	0.476244712088	1.17828941033	753
61	0.0	0.75	0.0	4.08803770665	-0.284870323779	1.51088595453	4.10061647823	0.275284286501	1.3933808543	754
61	0.0	1.0	0.0	3.74759859	-0.441845613	1.651937235	3.78998552257	0.138165081157	1.57087572152	755
61	0.25	0.0	0.0	4.79500610841	0.19363337823	0.837363758751	4.84197798339	0.624085524693	0.487649273714	756
61	0.25	0.25	0.0	4.66848497295	0.210847412423	1.11271719999	4.70338006779	0.687159459867	0.845132187448	757
61	0.25	0.5	0.0	4.41086278228	0.0436164651346	1.28465045523	4.42370316135	0.565810176311	1.1072048888	758
61	0.25	0.75	0.0	4.08278495803	-0.180190082259	1.40314358643	4.08485612267	0.389008255705	1.30145162622	759
61	0.25	1.0	0.0	3.74489692185	-0.332702848382	1.51817665556	3.76874781039	0.285724279729	1.4554566482	760
61	0.5	0.0	0.0	4.78098154991	0.200098073529	0.826206873474	4.8267254741	0.631822918568	0.479982691325	761
61	0.5	0.25	0.0	4.6534053926	0.246641231729	1.05515049078	4.68271604861	0.72618337144	0.776433761907	762
61	0.5	0.5	0.0	4.40920222671	0.114494943591	1.18429343302	4.40508451904	0.643146081101	1.001530919	763
61	0.5	0.75	0.0	4.09666853351	-0.0816532862032	1.26241737983	4.06593452791	0.498645596422	1.16935832236	764
61	0.5	1.0	0.0	3.76410079427	-0.227115952972	1.33830401085	3.73736971778	0.408616466274	1.29400013173	765
61	0.75	0.0	0.0	4.76694912321	0.204395231564	0.81309425121	4.81146509661	0.637392775177	0.470360371948	766
61	0.75	0.25	0.0	4.63352708028	0.275812689819	0.989071593485	4.65630681865	0.75642755556	0.704661821698	767
61	0.75	0.5	0.0	4.39222865733	0.176436793749	1.07087349685	4.36866173848	0.713714340897	0.886055051191	768
61	0.75	0.75	0.0	4.09022755053	0.00715148611442	1.10707095221	4.02399662408	0.60304634852	1.02205320312	769
61	0.75	1.0	0.0	3.77469745606	-0.131159290326	1.14623495046	3.69777824343	0.518216795759	1.12016942017	770
61	1.0	0.0	0.0	4.76096064	0.209991099	0.7975487	4.80491845394	0.643567141966	0.456401322051	771
61	1.0	0.25	0.0	4.60573511215	0.310076454169	0.919093414214	4.62404800771	0.790771644622	0.649865995411	772
61	1.0	0.5	0.0	4.3353016931	0.235294094559	0.95413525282	4.29935375935	0.782976870138	0.785564835597	773
61	1.0	0.75	0.0	4.0240011265	0.0826356564185	0.955467921017	3.93918734132	0.701060551865	0.884488528895	774
61	1.0	1.0	0.0	3.746174156	-0.050907224	0.975885124	3.65190038603	0.625900423154	0.96762776159	775
62	0.0	0.0	0.0	4.76096064	0.209991099	0.7975487	4.80491845394	0.643567141966	0.456401322051	776
62	0.0	0.25	0.0	4.60573511215	0.310076454169	0.919093414214	4.62404800771	0.790771644622	0.649865995411	777
62	0.0	0.5	0.0	4.3353016931	0.235294094559	0.95413525282	4.29935375935	0.782976870138	0.785564835597	778
62	0.0	0.75	0.0	4.0240011265	0.0826356564185	0.955467921017	3.93918734132	0.701060551865	0.884488528895	779
62	0.0	1.0	0.0	3.746174156	-0.050907224	0.975885124	3.65190038603	0.625900423154	0.96762776159	780
62	0.25	0.0	0.0	4.76789233398	0.216458781089	0.784477214184	4.80531932515	0.648872973318	0.439103713058	781
62	0.25	0.25	0.0	4.59474134715	0.35050804539	0.861341486607	4.60896867348	0.827117680086	0.611329688181	782
62	0.25	0.5	0.0	4.297734091	0.305690933555	0.854199595523	4.26401132904	0.85412008351	0.695337416555	783
62	0.25	0.75	0.0	3.97295381141	0.174536736181	0.819508653843	3.89900389704	0.802707735646	0.74261380863	784
62	0.25	1.0	0.0	3.71648375422	0.0495747438647	0.813725774478	3.64250298267	0.745708188549	0.804645774854	785
62	0.5	0.0	0.0	4.78227267906	0.221719536296	0.774502156502	4.80533186015	0.651577656903	0.419831184388	786
62	0.5	0.25	0.0	4.61511527906	0.389584170824	0.815539077582	4.62285536788	0.855774123069	0.568341668496	787
62	0.5	0.5	0.0	4.33054668151	0.385974656784	0.773853871035	4.30687655251	0.919708990881	0.6005791207	788
62	0.5	0.75	0.0	4.00897548817	0.290077281509	0.699842555479	3.95962460424	0.902536387141	0.591260796842	789
62	0.5	1.0	0.0	3.73081030081	0.181078332329	0.643901149534	3.68332871327	0.863410438654	0.615103952762	790
62	0.75	0.0	0.0	4.79648583537	0.225255648855	0.764163198819	4.80517720636	0.65255769784	0.400194755717	791
62	0.75	0.25	0.0	4.64376855521	0.422112824779	0.766042672243	4.64350480746	0.87598787559	0.509406013136	792
62	0.75	0.5	0.0	4.38156002017	0.459268091957	0.688739965643	4.36274770964	0.974716386636	0.498223481982	793
62	0.75	0.75	0.0	4.06721797626	0.401496242152	0.575075294444	4.03273884906	0.991621302823	0.44561177623	794
62	0.75	1.0	0.0	3.75810016949	0.313572067129	0.467868874073	3.72331116186	0.969580695997	0.430535509856	795
62	1.0	0.0	0.0	4.802915963	0.226549403	0.750000013	4.80507651123	0.652689601247	0.381805446722	796
62	1.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	4.64871370876	0.887005839669	0.423026798885	797
62	1.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.3664230803	1.01411506516	0.385204034354	798
62	1.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.03003601763	1.06103727917	0.320849029495	799
62	1.0	1.0	0.0	3.767299734	0.417024474	0.287086573	3.71138391249	1.05479248311	0.282473660675	800
