Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.65385672039	-1.15992407297	2.13305449516	2.87128013294	-0.820861559229	2.27486945212	459
35	0.25	1.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.49358105043	-0.89524250247	2.46020818508	460
35	0.5	0.0	0.0	3.82775495937	-0.751336424176	1.773174552	3.87112844437	-0.277198231393	1.60458833066	461
35	0.5	0.25	0.0	3.47621656195	-0.829901041846	1.91159251039	3.56629794104	-0.375459927492	1.80050109232	462
35	0.5	0.5	0.0	3.0757403765	-0.865019524805	2.04954171439	3.2159020705	-0.421871376918	2.02498176595	463
35	0.5	0.75	0.0	2.66386773315	-0.886547043759	2.18040719003	2.84022493242	-0.444529532239	2.24731730476	464
35	0.5	1.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.45955062649	-0.47153134602	2.436794662	465
35	0.75	0.0	0.0	3.78075173698	-0.573627202455	1.72720644401	3.82598089354	-0.0618346956896	1.56695485429	466
35	0.75	0.25	0.0	3.43375852099	-0.624698099931	1.88010860269	3.52907561794	-0.127967066571	1.75595494499	467
35	0.75	0.5	0.0	3.05213955433	-0.632341381554	2.02995464309	3.18607143266	-0.124129838718	1.95771377359	468
35	0.75	0.75	0.0	2.66280915587	-0.626072385206	2.16443597886	2.81466197579	-0.093615696074	2.15739634178	469
35	0.75	1.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.43254088544	-0.079717322585	2.34016765126	470
35	1.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	3.79792716283	0.113605869724	1.50530163102	471
35	1.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.50168734172	0.084476905474	1.68321403248	472
35	1.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.14933934901	0.109027955116	1.86432973436	473
35	1.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.77014762144	0.152070076688	2.03315618223	474
35	1.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.39337659579	0.178414328229	2.17420082167	475
36	0.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.55380738873	-1.24906555233	2.4065345517	476
36	0.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.12570497298	-1.34879983348	2.58343152973	477
36	0.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.65086302977	-1.47468114014	2.75202414899	478
36	0.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.17480015643	-1.60761604959	2.89427000729	479
36	0.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.743034950269	-1.72851113912	2.99212670248	480
36	0.25	0.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.49358105043	-0.89524250247	2.46020818508	481
36	0.25	0.25	0.0	1.83601964893	-1.32449345338	2.38755275185	2.06767530628	-0.974808702703	2.62318990141	482
36	0.25	0.5	0.0	1.39486331136	-1.41511673028	2.53466215315	1.60219928668	-1.06822938487	2.78151217305	483
36	0.25	0.75	0.0	0.95345680845	-1.50765295045	2.68061820283	1.12961172947	-1.16805126593	2.91765391086	484
36	0.25	1.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.682371372462	-1.26682106282	3.01409402573	485
36	0.5	0.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.45955062649	-0.47153134602	2.436794662	486
36	0.5	0.25	0.0	1.85044459434	-0.991578765684	2.40291447537	2.01208911175	-0.525702211862	2.59458971265	487
36	0.5	0.5	0.0	1.39155224662	-1.07243838474	2.48675161293	1.53234115504	-0.598767332914	2.70770406007	488
36	0.5	0.75	0.0	0.930930431683	-1.16490145807	2.56059954921	1.04846235972	-0.678158285987	2.79025984197	489
36	0.5	1.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.588608329119	-0.751306647889	2.85637919607	490
36	0.75	0.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.43254088544	-0.079717322585	2.34016765126	491
36	0.75	0.25	0.0	1.85571638247	-0.682576382916	2.34048853905	1.96488398574	-0.110446013341	2.48325124281	492
36	0.75	0.5	0.0	1.38225218298	-0.757934833996	2.36289475334	1.46735596533	-0.169590315535	2.54681159077	493
36	0.75	0.75	0.0	0.906987783404	-0.852035464766	2.36745075253	0.970152456294	-0.234217867502	2.57468409639	494
36	0.75	1.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.503469090705	-0.281396307579	2.61070416092	495
36	1.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.39337659579	0.178414328229	2.17420082167	496
36	1.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	1.93199752457	0.16199424047	2.27479477124	497
36	1.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.43331104802	0.116006335997	2.31504654585	498
36	1.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	0.933482428323	0.067489231792	2.33352296988	499
36	1.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.468676927686	0.0434815448377	2.36879086773	500
41	0.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	3.79792716283	0.113605869724	1.50530163102	501
41	0.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.50168734172	0.084476905474	1.68321403248	502
41	0.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.14933934901	0.109027955116	1.86432973436	503
41	0.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.77014762144	0.152070076688	2.03315618223	504
41	0.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.39337659579	0.178414328229	2.17420082167	505
41	0.25	0.0	0.0	3.74489692185	-0.332702848382	1.51817665556	3.7732485929	0.259531932593	1.38931610644	506
41	0.25	0.25	0.0	3.37910243344	-0.379709197725	1.64700192208	3.45149133392	0.247799847659	1.5472104644	507
41	0.25	0.5	0.0	2.9862213504	-0.382362264664	1.76291832651	3.08510946857	0.255706963075	1.70822410549	508
41	0.25	0.75	0.0	2.59529779864	-0.371545064455	1.85371134283	2.7032895624	0.271457227134	1.84684791746	509
41	0.25	1.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.33521818092	0.283254588129	1.93757278805	510
41	0.5	0.0	0.0	3.76410079427	-0.227115952972	1.33830401085	3.73958183153	0.379592058514	1.22763526742	511
41	0.5	0.25	0.0	3.36926878657	-0.305797787417	1.43489256874	3.37782805331	0.34980244642	1.35618645782	512
41	0.5	0.5	0.0	2.97419629001	-0.35191528218	1.52107649846	3.00923795087	0.327485420744	1.48520315601	513
41	0.5	0.75	0.0	2.58832090385	-0.379793763923	1.58493410258	2.64038210753	0.31430551499	1.59413446649	514
41	0.5	1.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.27783110659	0.31192726266	1.66242949374	515
41	0.75	0.0	0.0	3.77469745606	-0.131159290326	1.14623495046	3.6989738904	0.485141806248	1.05363059002	516
41	0.75	0.25	0.0	3.36922155076	-0.238993721469	1.21061521143	3.32239461959	0.428361018903	1.15368262688	517
41	0.75	0.5	0.0	2.96871413946	-0.323474871432	1.26101550445	2.95460831971	0.376531919568	1.24169639969	518
41	0.75	0.75	0.0	2.57731100954	-0.384614921725	1.29367003675	2.59303638032	0.339876165145	1.31637181172	519
41	0.75	1.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.23510019101	0.328615412538	1.37640876619	520
41	1.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.65347178121	0.587536734555	0.900673550291	521
41	1.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.32688815246	0.521351882256	0.983239585685	522
41	1.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	2.95410409889	0.455015050993	1.02413335031	523
41	1.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.57286350428	0.40743040249	1.05491593556	524
41	1.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.22091025239	0.397502098474	1.10714843286	525
42	0.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.39337659579	0.178414328229	2.17420082167	526
42	0.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	1.93199752457	0.16199424047	2.27479477124	527
42	0.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.43331104802	0.116006335997	2.31504654585	528
42	0.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	0.933482428323	0.067489231792	2.33352296988	529
42	0.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.468676927686	0.0434815448377	2.36879086773	530
42	0.25	0.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.33521818092	0.283254588129	1.93757278805	531
42	0.25	0.25	0.0	1.81730918672	-0.410382225614	1.92950750942	1.89782871142	0.279409243324	1.9986608997	532
42	0.25	0.5	0.0	1.35704876351	-0.451622394438	1.92770311202	1.41810183511	0.263106274738	2.05113621596	533
42	0.25	0.75	0.0	0.892969136565	-0.507244881435	1.90807517394	0.932397032957	0.248356014117	2.10098247731	534
42	0.25	1.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.477073785893	0.249168793205	2.15418342423	535
42	0.5	0.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.27783110659	0.31192726266	1.66242949374	536
42	0.5	0.25	0.0	1.80176314371	-0.412911115259	1.62057050136	1.86005451841	0.331996359213	1.71532745559	537
42	0.5	0.5	0.0	1.3434949756	-0.401529734366	1.61551932737	1.40604005866	0.373057691699	1.779342684	538
42	0.5	0.75	0.0	0.886066863698	-0.400119230775	1.59735918978	0.943439027309	0.419391819259	1.84508776692	539
42	0.5	1.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.499902724317	0.455279301033	1.90317529228	540
42	0.75	0.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.23510019101	0.328615412538	1.37640876619	541
42	0.75	0.25	0.0	1.78424685372	-0.409159716368	1.30172274746	1.84187843607	0.373057487418	1.43724717476	542
42	0.75	0.5	0.0	1.33425927794	-0.349455278692	1.29161360171	1.4176802719	0.467662766662	1.50702539484	543
42	0.75	0.75	0.0	0.886056255659	-0.295715518444	1.27215375584	0.979716232513	0.569844700337	1.57731776912	544
42	0.75	1.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.545196851887	0.637016738513	1.63969864032	545
42	1.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.22091025239	0.397502098474	1.10714843286	546
42	1.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.8665039549	0.455894527221	1.17687279311	547
42	1.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.47357702808	0.56872367941	1.24154379333	548
42	1.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.0543364697	0.688962710471	1.30915141428	549
42	1.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.620989277533	0.769584775831	1.38768563676	550
43	0.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.65347178121	0.587536734555	0.900673550291	551
43	0.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.32688815246	0.521351882256	0.983239585685	552
43	0.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	2.95410409889	0.455015050993	1.02413335031	553
43	0.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.57286350428	0.40743040249	1.05491593556	554
43	0.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.22091025239	0.397502098474	1.10714843286	555
43	0.25	0.0	0.0	3.71648375422	0.0495747438647	0.813725774478	3.6442150172	0.704135621615	0.739120219328	556
43	0.25	0.25	0.0	3.37418633113	-0.0493811576198	0.823436113298	3.35718265948	0.64932378818	0.809091956605	557
43	0.25	0.5	0.0	2.9326714779	-0.105076812566	0.796586497185	2.9745447557	0.593322233377	0.819524537463	558
43	0.25	0.75	0.0	2.47295852296	-0.136167982169	0.762318349325	2.57122504355	0.556784903379	0.822100059396	559
43	0.25	1.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.22214726071	0.560365744361	0.868500619898	560
43	0.5	0.0	0.0	3.73081030081	0.181078332329	0.643901149534	3.68401526192	0.822964552644	0.553357372098	561
43	0.5	0.25	0.0	3.35153115513	0.0929682095682	0.599408314294	3.35498690442	0.783382583492	0.601852426538	562
43	0.5	0.5	0.0	2.90188096445	0.0585474013788	0.55657705211	2.96467435802	0.755451653619	0.60671255629	563
43	0.5	0.75	0.0	2.44423280299	0.0477652035507	0.521340971272	2.56633737947	0.747872134514	0.610717574743	564
43	0.5	1.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.21323572554	0.769344397664	0.656647295286	565
43	0.75	0.0	0.0	3.75810016949	0.313572067129	0.467868874073	3.72318792252	0.931828016081	0.37213388809	566
43	0.75	0.25	0.0	3.32892895563	0.239752808551	0.37118804102	3.33577145851	0.908436428964	0.389745794765	567
43	0.75	0.5	0.0	2.87491837147	0.223232637691	0.320265636165	2.93909149465	0.912757162958	0.390678976588	568
43	0.75	0.75	0.0	2.42779878221	0.226976334564	0.292318133486	2.55116762505	0.936219931931	0.398785811287	569
43	0.75	1.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.19001944384	0.970254449748	0.437918676589	570
43	1.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.71204840611	1.01853050036	0.224198646792	571
43	1.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.31500689299	1.00939348537	0.200996860566	572
43	1.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	2.91239475439	1.03659261263	0.176405368161	573
43	1.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.51868289327	1.07735613167	0.164322098716	574
43	1.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.14834221258	1.10891229198	0.17864498137	575
44	0.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.22091025239	0.397502098474	1.10714843286	576
44	0.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.8665039549	0.455894527221	1.17687279311	577
44	0.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.47357702808	0.56872367941	1.24154379333	578
44	0.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.0543364697	0.688962710471	1.30915141428	579
44	0.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.620989277533	0.769584775831	1.38768563676	580
44	0.25	0.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.22214726071	0.560365744361	0.868500619898	581
44	0.25	0.25	0.0	1.71724478631	-0.157880456908	0.752944922452	1.89730323314	0.615164684166	0.9399130498	582
44	0.25	0.5	0.0	1.32312239639	-0.115972519467	0.745690263992	1.52159310118	0.701843021816	0.996501435144	583
44	0.25	0.75	0.0	0.909775780835	-0.0728473481087	0.731208381752	1.11001333278	0.793696519079	1.05822570698	584
44	0.25	1.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.677560395881	0.864020937718	1.14504579634	585
44	0.5	0.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.21323572554	0.769344397664	0.656647295286	586
44	0.5	0.25	0.0	1.68621786954	0.0136279641568	0.485305691672	1.89136043209	0.810860043006	0.71318584198	587
44	0.5	0.5	0.0	1.29813647478	0.0131229485929	0.464860511283	1.51996908466	0.859935005921	0.745915897931	588
44	0.5	0.75	0.0	0.892597065065	0.0186684459147	0.443980900364	1.11400389681	0.912311792627	0.782652409337	589
44	0.5	1.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.688407082089	0.963732909344	0.851210322398	590
44	0.75	0.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.19001944384	0.970254449748	0.437918676589	591
44	0.75	0.25	0.0	1.66020802053	0.176736352549	0.229818061351	1.86056761767	0.99363969428	0.47191558897	592
44	0.75	0.5	0.0	1.26945282713	0.134961194221	0.191641572766	1.48748068171	1.00682244826	0.480172830053	593
44	0.75	0.75	0.0	0.865989866937	0.103157743809	0.159026725436	1.08275722	1.02217173298	0.49257233862	594
44	0.75	1.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.658395816587	1.05205656976	0.538996053451	595
44	1.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.14834221258	1.10891229198	0.17864498137	596
44	1.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.8168168558	1.11416272853	0.191326710086	597
44	1.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.44290359551	1.10632816537	0.189657879874	598
44	1.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.03272236055	1.10063954202	0.198126312073	599
44	1.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.592393079804	1.11232779801	0.241219828021	600
49	0.0	0.0	0.0	4.802915963	0.226549403	0.750000013	4.80343210802	0.626813507339	0.326333651757	601
49	0.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	4.64544599035	0.855767267162	0.37217697161	602
49	0.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.36064224463	0.980002981692	0.334412491402	603
49	0.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.02438750513	1.0255732073	0.267074840131	604
49	0.0	1.0	0.0	3.767299734	0.417024474	0.287086573	3.71204840611	1.01853050036	0.224198646792	605
49	0.25	0.0	0.0	4.80365134816	0.225319602125	0.736429074476	4.80691371523	0.619673175394	0.309041233103	606
49	0.25	0.25	0.0	4.66137502189	0.473744744917	0.625480912213	4.64917794372	0.872497278128	0.287274676859	607
49	0.25	0.5	0.0	4.38881470923	0.583750737481	0.460648587251	4.34517929639	1.04176649913	0.229654305434	608
49	0.25	0.75	0.0	4.05496500229	0.598573403794	0.280277590552	3.98632236693	1.13172409242	0.157405417929	609
49	0.25	1.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.66401174902	1.14661331202	0.091753313449	610
49	0.5	0.0	0.0	4.8052691955	0.221719814772	0.723328038803	4.81457325109	0.603070219685	0.287752941144	611
49	0.5	0.25	0.0	4.67472323355	0.520026368338	0.556410499804	4.6742261754	0.89242724082	0.200475073807	612
49	0.5	0.5	0.0	4.39413796949	0.69878094324	0.370331987841	4.3745164402	1.12495360128	0.1208540308	613
49	0.5	0.75	0.0	4.03218769331	0.775870509393	0.178887896424	3.99953664057	1.27666878976	0.0386490126735	614
49	0.5	1.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.63337937158	1.32359229496	-0.0563807800201	615
49	0.75	0.0	0.0	4.80688704284	0.215884471033	0.711058386978	4.82223278694	0.58423170759	0.267296033034	616
49	0.75	0.25	0.0	4.69072117391	0.550010590542	0.486072616437	4.7042836349	0.890247712131	0.107284455294	617
49	0.75	0.5	0.0	4.40576870232	0.786406443926	0.278817633267	4.41793831409	1.17055426966	-0.00675654235121	618
49	0.75	0.75	0.0	4.01643723073	0.922109185728	0.07795658621	4.03353992732	1.37845792377	-0.109442968456	619
49	0.75	1.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.6214315774	1.46726521802	-0.235390831574	620
49	1.0	0.0	0.0	4.807622428	0.207948001	0.6999816	4.82571439415	0.570384706486	0.252497765926	621
49	1.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	4.72304327174	0.840649248954	0.00320911416031	622
49	1.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.44472955609	1.1195584858	-0.16794562387	623
49	1.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.05784182845	1.35514211888	-0.307119118277	624
49	1.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.62944867011	1.49542985007	-0.460464039171	625
50	0.0	0.0	0.0	4.807622428	0.207948001	0.6999816	4.82571439415	0.570384706486	0.252497765926	626
50	0.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	4.72304327174	0.840649248954	0.00320911416031	627
50	0.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.44472955609	1.1195584858	-0.16794562387	628
50	0.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.05784182845	1.35514211888	-0.307119118277	629
50	0.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.62944867011	1.49542985007	-0.460464039171	630
50	0.25	0.0	0.0	4.80495108534	0.198626864006	0.690704152541	4.83256326725	0.55643929243	0.233750487101	631
50	0.25	0.25	0.0	4.7016199785	0.47937407679	0.354989865713	4.73366395137	0.766447336153	-0.0858232076931	632
50	0.25	0.5	0.0	4.4076644374	0.704406167221	0.0820327675372	4.45381066981	1.01507516939	-0.297925365649	633
50	0.25	0.75	0.0	3.99583874042	0.870967262458	-0.154471090672	4.06696803095	1.24630402791	-0.460125007268	634
50	0.25	1.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.64710064314	1.40411514751	-0.629991153049	635
50	0.5	0.0	0.0	4.7990741315	0.188395781808	0.683498476933	4.84763078807	0.536034800694	0.205711182488	636
50	0.5	0.25	0.0	4.68995017561	0.415618686126	0.319369412068	4.7473243623	0.687480639414	-0.16082319797	637
50	0.5	0.5	0.0	4.38317403132	0.605461749925	0.0376046122488	4.46431674021	0.891053577915	-0.412719919296	638
50	0.5	0.75	0.0	3.96346520067	0.752855784747	-0.20477328876	4.07930132162	1.0918165773	-0.608839950077	639
50	0.5	1.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.67297150631	1.23483259868	-0.808044258903	640
50	0.75	0.0	0.0	4.79319717766	0.177040083955	0.678240637609	4.86269830888	0.514505693304	0.179619714159	641
50	0.75	0.25	0.0	4.67589867459	0.34471423137	0.298363468532	4.75981437329	0.602769208797	-0.223497868164	642
50	0.75	0.5	0.0	4.354436641	0.496201607028	0.0172244120638	4.47426451664	0.75690874311	-0.508743721747	643
50	0.75	0.75	0.0	3.92607562429	0.619966185797	-0.22566210327	4.0923159982	0.921227313076	-0.735527093044	644
50	0.75	1.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.70023607721	1.04002793553	-0.96325722851	645
50	1.0	0.0	0.0	4.790525835	0.1643451	0.674806699	4.86954718198	0.497186432286	0.166715944184	646
50	1.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	4.76692385308	0.511333094362	-0.275554229765	647
50	1.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.48167074845	0.622055696698	-0.582411209937	648
50	1.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.10348635846	0.764083781254	-0.822449582508	649
50	1.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.72206917345	0.872146889987	-1.06426393365	650
53	0.0	0.0	0.0	4.790525835	0.1643451	0.674806699	4.86954718198	0.497186432286	0.166715944184	651
53	0.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	4.76692385308	0.511333094362	-0.275554229765	652
53	0.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.48167074845	0.622055696698	-0.582411209937	653
53	0.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.10348635846	0.764083781254	-0.822449582508	654
53	0.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.72206917345	0.872146889987	-1.06426393365	655
53	0.25	0.0	0.0	4.7839214875	0.14453424712	0.672808723265	4.86222266626	0.475720177256	0.161404819199	656
53	0.25	0.25	0.0	4.66046904269	0.145230062711	0.286634434079	4.76770147162	0.347718765882	-0.322736813755	657
53	0.25	0.5	0.0	4.31920187933	0.185660324351	0.0198750382048	4.4956118311	0.346127427549	-0.654989120789	658
53	0.25	0.75	0.0	3.87623702551	0.238762324298	-0.202081321202	4.13564643124	0.406544108233	-0.909886475979	659
53	0.25	1.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.77749795861	0.464566753916	-1.1619632534	660
53	0.5	0.0	0.0	4.769391923	0.127450839159	0.675306453989	4.84610873167	0.454994884565	0.156613621572	661
53	0.5	0.25	0.0	4.65424341358	0.0335602946553	0.312341668112	4.76377823821	0.206266953779	-0.310981578469	662
53	0.5	0.5	0.0	4.32614939714	-0.0134868504017	0.0592717304319	4.51466197231	0.0839079108216	-0.643957819765	663
53	0.5	0.75	0.0	3.89822247437	-0.0394978176439	-0.14514196857	4.1826580887	0.0304133350422	-0.903971545349	664
53	0.5	1.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.85166474212	-0.0117211942095	-1.15267919825	665
53	0.75	0.0	0.0	4.7548623585	0.111839086619	0.682679007469	4.82999479709	0.435741247296	0.156697246701	666
53	0.75	0.25	0.0	4.65221063031	-0.066809190405	0.363231124206	4.76235281818	0.0944566190029	-0.259895168123	667
53	0.75	0.5	0.0	4.34528271665	-0.196917389396	0.133434865538	4.54016835374	-0.137427570756	-0.572662177598	668
53	0.75	0.75	0.0	3.93936134195	-0.302873106937	-0.0498345472537	4.23829543027	-0.305404525658	-0.82354466143	669
53	0.75	1.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	3.93158807425	-0.45496744938	-1.05448349932	670
53	1.0	0.0	0.0	4.748258011	0.0964432	0.6953055	4.82267028137	0.418689958527	0.166010589982	671
53	1.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	4.7706238769	0.0197667225039	-0.189084226931	672
53	1.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.57347815707	-0.290703734458	-0.46444706502	673
53	1.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.29633255535	-0.542005461206	-0.687445695034	674
53	1.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.00428650523	-0.763422506588	-0.885447887722	675
54	0.0	0.0	0.0	4.748258011	0.0964432	0.6953055	4.82267028137	0.418689958527	0.166010589982	676
54	0.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	4.7706238769	0.0197667225039	-0.189084226931	677
54	0.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.57347815707	-0.290703734458	-0.46444706502	678
54	0.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.29633255535	-0.542005461206	-0.687445695034	679
54	0.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.00428650523	-0.763422506588	-0.885447887722	680
54	0.25	0.0	0.0	4.75600005744	0.0838545166073	0.710558740797	4.83325706211	0.400946763859	0.175315547316	681
54	0.25	0.25	0.0	4.67638388719	-0.244323802176	0.522927685053	4.79614404775	-0.0351090908604	-0.096018114255	682
54	0.25	0.5	0.0	4.3950333863	-0.500733636725	0.376964406391	4.61495530845	-0.403596258008	-0.306019106081	683
54	0.25	0.75	0.0	4.013478281	-0.715664909278	0.250249446573	4.35019901126	-0.712368741838	-0.473244923222	684
54	0.25	1.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.06238332324	-0.969280546602	-0.616253060736	685
54	0.5	0.0	0.0	4.77297254051	0.0773812070453	0.725608049274	4.85648796063	0.38313352949	0.177278632176	686
54	0.5	0.25	0.0	4.70692975584	-0.317999607923	0.60644639278	4.83327181584	-0.0808666776978	0.0286036835308	687
54	0.5	0.5	0.0	4.43749521598	-0.646187792789	0.509463545795	4.66205600791	-0.509109183755	-0.0820201067419	688
54	0.5	0.75	0.0	4.07039480641	-0.928680860422	0.420596800223	4.40317464079	-0.880144146551	-0.165222533134	689
54	0.5	1.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.1169618184	-1.17252172396	-0.231633390136	690
54	0.75	0.0	0.0	4.78979497583	0.0749588689607	0.742371983114	4.8795688114	0.369371266598	0.180956342398	691
54	0.75	0.25	0.0	4.73742826057	-0.367330489608	0.699624869574	4.86742407538	-0.0962887357417	0.175816297605	692
54	0.75	0.5	0.0	4.48378669676	-0.758091757696	0.653991287734	4.70401031759	-0.567526850643	0.173017685399	693
54	0.75	0.75	0.0	4.1353054312	-1.105018483	0.602862811767	4.45010548725	-0.992938537772	0.173821225779	694
