Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.65385672039	-1.15992407297	2.13305449516	2.97184842353	-1.28890050677	1.96450240827	459
35	0.25	1.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.55360733489	-1.33508023826	2.10754120346	460
35	0.5	0.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.20518390673	-0.813523236744	1.4826228124	461
35	0.5	0.25	0.0	3.47621656195	-0.829901041846	1.91159251039	3.84171939205	-0.890188495339	1.6697256632	462
35	0.5	0.5	0.0	3.0757403765	-0.865019524805	2.04954171439	3.42227777647	-0.923519177062	1.84458886538	463
35	0.5	0.75	0.0	2.66386773315	-0.886547043759	2.18040719003	2.98801605557	-0.937436264928	2.00318682573	464
35	0.5	1.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.58009122492	-0.95586074195	2.14149395105	465
35	0.75	0.0	0.0	3.78075173698	-0.573627202455	1.72720644401	4.16833006295	-0.560617327034	1.45831749912	466
35	0.75	0.25	0.0	3.43375852099	-0.624698099931	1.88010860269	3.8170566208	-0.595618209848	1.65005993978	467
35	0.75	0.5	0.0	3.05213955433	-0.632341381554	2.02995464309	3.41752552866	-0.596730054	1.82919114405	468
35	0.75	0.75	0.0	2.66280915587	-0.626072385206	2.16443597886	3.00256421099	-0.583797265579	1.98689993618	469
35	0.75	1.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.60500009228	-0.576664250671	2.11437514045	470
35	1.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.1429507907	-0.358875870081	1.40316108298	471
35	1.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.7949222658	-0.367987131755	1.58499935737	472
35	1.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.40256848905	-0.338098051278	1.75206167832	473
35	1.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.99662332271	-0.295398449406	1.89546532568	474
35	1.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.60782062901	-0.266078146899	2.00632757931	475
36	0.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.54606173012	-1.64573535713	2.03237409003	476
36	0.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.10746027624	-1.73077563672	2.19841676656	477
36	0.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.64051535677	-1.80515019889	2.38240191677	478
36	0.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.17340310495	-1.87366635572	2.5609765143	479
36	0.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.734299654023	-1.94113141927	2.71078753281	480
36	0.25	0.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.55360733489	-1.33508023826	2.10754120346	481
36	0.25	0.25	0.0	1.83601964893	-1.32449345338	2.38755275185	2.11285120103	-1.39243523991	2.26444763605	482
36	0.25	0.5	0.0	1.39486331136	-1.41511673028	2.53466215315	1.63844326716	-1.44316315396	2.42637630097	483
36	0.25	0.75	0.0	0.95345680845	-1.50765295045	2.68061820283	1.16131033428	-1.49189195912	2.57749210203	484
36	0.25	1.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.712379203385	-1.54324963414	2.70195994303	485
36	0.5	0.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.58009122492	-0.95586074195	2.14149395105	486
36	0.5	0.25	0.0	1.85044459434	-0.991578765684	2.40291447537	2.12711614485	-0.985655683036	2.27497101694	487
36	0.5	0.5	0.0	1.39155224662	-1.07243838474	2.48675161293	1.64070937189	-1.01548553113	2.39341128144	488
36	0.5	0.75	0.0	0.930930431683	-1.16490145807	2.56059954921	1.15194649839	-1.04611810195	2.49565737311	489
36	0.5	1.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.691903116677	-1.0783212112	2.58055192051	490
36	0.75	0.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.60500009228	-0.576664250671	2.11437514045	491
36	0.75	0.25	0.0	1.85571638247	-0.682576382916	2.34048853905	2.14024103456	-0.581952156121	2.22060195783	492
36	0.75	0.5	0.0	1.38225218298	-0.757934833996	2.36289475334	1.64262356691	-0.593037709966	2.29496439245	493
36	0.75	0.75	0.0	0.906987783404	-0.852035464766	2.36745075253	1.14347526086	-0.607977970466	2.34925232633	494
36	0.75	1.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.674123687985	-0.624829995879	2.39525564147	495
36	1.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.60782062901	-0.266078146899	2.00632757931	496
36	1.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.14221179704	-0.252839849209	2.0919555073	497
36	1.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.63949574813	-0.246740070027	2.14249316828	498
36	1.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.13406028526	-0.249104750963	2.17205696048	499
36	1.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.660293211396	-0.261259833628	2.19476328209	500
41	0.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.1429507907	-0.358875870081	1.40316108298	501
41	0.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.7949222658	-0.367987131755	1.58499935737	502
41	0.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.40256848905	-0.338098051278	1.75206167832	503
41	0.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.99662332271	-0.295398449406	1.89546532568	504
41	0.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.60782062901	-0.266078146899	2.00632757931	505
41	0.25	0.0	0.0	3.74489692185	-0.332702848382	1.51817665556	4.13964070247	-0.183104144236	1.2764515296	506
41	0.25	0.25	0.0	3.37910243344	-0.379709197725	1.64700192208	3.77539441826	-0.184022827551	1.43562956912	507
41	0.25	0.5	0.0	2.9862213504	-0.382362264664	1.76291832651	3.37604908032	-0.152928392833	1.57597583358	508
41	0.25	0.75	0.0	2.59529779864	-0.371545064455	1.85371134283	2.96900576871	-0.110168442359	1.69183201642	509
41	0.25	1.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.58166556346	-0.0760905784076	1.77753981108	510
41	0.5	0.0	0.0	3.76410079427	-0.227115952972	1.33830401085	4.14760740114	-0.0198336358917	1.08617438528	511
41	0.5	0.25	0.0	3.36926878657	-0.305797787417	1.43489256874	3.7584047271	-0.017801631516	1.22011758668	512
41	0.5	0.5	0.0	2.97419629001	-0.35191528218	1.52107649846	3.34777023172	-0.0150891473445	1.32623933681	513
41	0.5	0.75	0.0	2.58832090385	-0.379793763923	1.58493410258	2.93514197475	-0.00581191556474	1.40574362329	514
41	0.5	1.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.53995801593	0.0159143316359	1.45983443374	515
41	0.75	0.0	0.0	3.77469745606	-0.131159290326	1.14623495046	4.13951423912	0.129874836765	0.880169028718	516
41	0.75	0.25	0.0	3.36922155076	-0.238993721469	1.21061521143	3.74033897883	0.130025770392	0.987168459051	517
41	0.75	0.5	0.0	2.96871413946	-0.323474871432	1.26101550445	3.31998341332	0.103306235334	1.05464473486	518
41	0.75	0.75	0.0	2.57731100954	-0.384614921725	1.29367003675	2.89717791385	0.0791180728674	1.09489893791	519
41	0.75	1.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.49065285168	0.0868631242696	1.12023214996	520
41	1.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	4.08802456883	0.264960455549	0.706274838635	521
41	1.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.71758295998	0.258808692214	0.785487235259	522
41	1.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.29494009517	0.230144305348	0.812984574604	523
41	1.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.85725955898	0.206068464829	0.816996751918	524
41	1.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.44170493597	0.213682340532	0.825753662446	525
42	0.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.60782062901	-0.266078146899	2.00632757931	526
42	0.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.14221179704	-0.252839849209	2.0919555073	527
42	0.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.63949574813	-0.246740070027	2.14249316828	528
42	0.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.13406028526	-0.249104750963	2.17205696048	529
42	0.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.660293211396	-0.261259833628	2.19476328209	530
42	0.25	0.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.58166556346	-0.0760905784076	1.77753981108	531
42	0.25	0.25	0.0	1.81730918672	-0.410382225614	1.92950750942	2.12564226811	-0.0489663908336	1.84645660752	532
42	0.25	0.5	0.0	1.35704876351	-0.451622394438	1.92770311202	1.62920204681	-0.0250797191858	1.89464062583	533
42	0.25	0.75	0.0	0.892969136565	-0.507244881435	1.90807517394	1.12869391729	-0.0123216107961	1.92655702481	534
42	0.25	1.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.660466897308	-0.0185831129963	1.94667096326	535
42	0.5	0.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.53995801593	0.0159143316359	1.45983443374	536
42	0.5	0.25	0.0	1.80176314371	-0.412911115259	1.62057050136	2.09497615701	0.0620152800492	1.50554039995	537
42	0.5	0.5	0.0	1.3434949756	-0.401529734366	1.61551932737	1.61351600826	0.120763381636	1.54455418181	538
42	0.5	0.75	0.0	0.886066863698	-0.400119230775	1.59735918978	1.12897224399	0.169898081209	1.57516431715	539
42	0.5	1.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.6747395385	0.187158823582	1.59565934378	540
42	0.75	0.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.49065285168	0.0868631242696	1.12023214996	541
42	0.75	0.25	0.0	1.78424685372	-0.409159716368	1.30172274746	2.05796310592	0.147790802503	1.14522544764	542
42	0.75	0.5	0.0	1.33425927794	-0.349455278692	1.29161360171	1.59555695471	0.237451584943	1.170525404	543
42	0.75	0.75	0.0	0.886056255659	-0.295715518444	1.27215375584	1.13125252722	0.320551609639	1.19407896447	544
42	0.75	1.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.692867952637	0.361797014637	1.21383307451	545
42	1.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.44170493597	0.213682340532	0.825753662446	546
42	1.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	2.02235275702	0.27604581559	0.841530313655	547
42	1.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.57844420836	0.371647243243	0.850845860165	548
42	1.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.13189202886	0.462636259082	0.859501093781	549
42	1.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.704608957384	0.511162498699	0.873296806309	550
43	0.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	4.08802456883	0.264960455549	0.706274838635	551
43	0.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.71758295998	0.258808692214	0.785487235259	552
43	0.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.29494009517	0.230144305348	0.812984574604	553
43	0.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.85725955898	0.206068464829	0.816996751918	554
43	0.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.44170493597	0.213682340532	0.825753662446	555
43	0.25	0.0	0.0	3.71648375422	0.0495747438647	0.813725774478	4.05213165218	0.396644525535	0.530926679834	556
43	0.25	0.25	0.0	3.37418633113	-0.0493811576198	0.823436113298	3.70012940009	0.395641153474	0.583158153875	557
43	0.25	0.5	0.0	2.9326714779	-0.105076812566	0.796586497185	3.27058012553	0.389923378204	0.580496044164	558
43	0.25	0.75	0.0	2.47295852296	-0.136167982169	0.762318349325	2.81698359487	0.389424593051	0.559370708223	559
43	0.25	1.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.39283957449	0.404078191341	0.556212503572	560
43	0.5	0.0	0.0	3.73081030081	0.181078332329	0.643901149534	4.08315388015	0.51502948474	0.323278794892	561
43	0.5	0.25	0.0	3.35153115513	0.0929682095682	0.599408314294	3.69513511191	0.538674968631	0.349203249359	562
43	0.5	0.5	0.0	2.90188096445	0.0585474013788	0.55657705211	3.24537784175	0.555896085891	0.329513460124	563
43	0.5	0.75	0.0	2.44423280299	0.0477652035507	0.521340971272	2.78005296102	0.570172137139	0.29438482586	564
43	0.5	1.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.34533136103	0.584982422996	0.273992745242	565
43	0.75	0.0	0.0	3.75810016949	0.313572067129	0.467868874073	4.12615408452	0.612284673566	0.107512237022	566
43	0.75	0.25	0.0	3.32892895563	0.239752808551	0.37118804102	3.69011311379	0.665464710399	0.102892694925	567
43	0.75	0.5	0.0	2.87491837147	0.223232637691	0.320265636165	3.2195214365	0.701251189548	0.068001561988	568
43	0.75	0.75	0.0	2.42779878221	0.226976334564	0.292318133486	2.74647796565	0.723759843202	0.0223521345387	569
43	0.75	1.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.30308161422	0.737106403545	-0.0145422910936	570
43	1.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.12619509705	0.680579432412	-0.0921919405674	571
43	1.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.6725764241	0.75356495149	-0.136503336214	572
43	1.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.19319910246	0.799177450317	-0.196074910737	573
43	1.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.71626891702	0.825636457347	-0.256414336031	574
43	1.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.26999165266	0.841161501037	-0.303029283988	575
44	0.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.44170493597	0.213682340532	0.825753662446	576
44	0.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	2.02235275702	0.27604581559	0.841530313655	577
44	0.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.57844420836	0.371647243243	0.850845860165	578
44	0.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.13189202886	0.462636259082	0.859501093781	579
44	0.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.704608957384	0.511162498699	0.873296806309	580
44	0.25	0.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.39283957449	0.404078191341	0.556212503572	581
44	0.25	0.25	0.0	1.71724478631	-0.157880456908	0.752944922452	1.98587582606	0.44973880106	0.566992069251	582
44	0.25	0.5	0.0	1.32312239639	-0.115972519467	0.745690263992	1.55601419816	0.517808004844	0.56734463756	583
44	0.25	0.75	0.0	0.909775780835	-0.0728473481087	0.731208381752	1.12181274756	0.582889868735	0.566976517629	584
44	0.25	1.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.70182953105	0.619588458773	0.575594018589	585
44	0.5	0.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.34533136103	0.584982422996	0.273992745242	586
44	0.5	0.25	0.0	1.68621786954	0.0136279641568	0.485305691672	1.94732250153	0.609886760887	0.263992987643	587
44	0.5	0.5	0.0	1.29813647478	0.0131229485929	0.464860511283	1.52605737533	0.64500957932	0.243482247696	588
44	0.5	0.75	0.0	0.892597065065	0.0186684459147	0.443980900364	1.09980825809	0.679760980779	0.226184796838	589
44	0.5	1.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.686847425439	0.703551067749	0.225824906509	590
44	0.75	0.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.30308161422	0.737106403545	-0.0145422910936	591
44	0.75	0.25	0.0	1.66020802053	0.176736352549	0.229818061351	1.91121673287	0.743096934984	-0.0462176851341	592
44	0.75	0.5	0.0	1.26945282713	0.134961194221	0.191641572766	1.49430827963	0.745586102759	-0.0866636261084	593
44	0.75	0.75	0.0	0.865989866937	0.103157743809	0.159026725436	1.07176980822	0.74977919775	-0.11957291394	594
44	0.75	1.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.663014872343	0.760881510836	-0.128638348553	595
44	1.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.26999165266	0.841161501037	-0.303029283988	596
44	1.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.88208246951	0.835976563264	-0.342390703045	597
44	1.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.46650145079	0.811871711251	-0.389015300532	598
44	1.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.04358864573	0.789474122181	-0.426995460054	599
44	1.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.633684103555	0.789410973239	-0.440423565217	600
49	0.0	0.0	0.0	4.802915963	0.226549403	0.750000013	5.28742976132	0.0746820926932	0.106695629764	601
49	0.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	5.12408303561	0.364797647917	0.0717475100016	602
49	0.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.82452402964	0.530292788564	0.0113143294534	603
49	0.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.46610922344	0.619456916206	-0.0511500935223	604
49	0.0	1.0	0.0	3.767299734	0.417024474	0.287086573	4.12619509705	0.680579432412	-0.0921919405674	605
49	0.25	0.0	0.0	4.80365134816	0.225319602125	0.736429074476	5.28736151507	0.069447257126	0.0897924210009	606
49	0.25	0.25	0.0	4.66137502189	0.473744744917	0.625480912213	5.12840386969	0.377537987218	-0.0128080703016	607
49	0.25	0.5	0.0	4.38881470923	0.583750737481	0.460648587251	4.81736463268	0.577588187508	-0.123188050402	608
49	0.25	0.75	0.0	4.05496500229	0.598573403794	0.280277590552	4.44058594563	0.70097857554	-0.22689094373	609
49	0.25	1.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.08440995015	0.779089868858	-0.309460174712	610
49	0.5	0.0	0.0	4.8052691955	0.221719814772	0.723328038803	5.28721137334	0.0570363934497	0.0693603908022	611
49	0.5	0.25	0.0	4.67472323355	0.520026368338	0.556410499804	5.14285737265	0.39567724344	-0.0999040094177	612
49	0.5	0.5	0.0	4.39413796949	0.69878094324	0.370331987841	4.83147191975	0.646959065337	-0.266893623443	613
49	0.5	0.75	0.0	4.03218769331	0.775870509393	0.178887896424	4.4376651956	0.817740141184	-0.421428961588	614
49	0.5	1.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.04604738118	0.914878753023	-0.553330534166	615
49	0.75	0.0	0.0	4.80688704284	0.215884471033	0.711058386978	5.2870612316	0.0423899733872	0.0497597444522	616
49	0.75	0.25	0.0	4.69072117391	0.550010590542	0.486072616437	5.15930361348	0.393597160341	-0.192603775916	617
49	0.75	0.5	0.0	4.40576870232	0.786406443926	0.278817633267	4.85063493643	0.681704151075	-0.417504376093	618
49	0.75	0.75	0.0	4.01643723073	0.922109185728	0.07795658621	4.44205136618	0.892553059895	-0.620898789724	619
49	0.75	1.0	0.0	3.58713436178	0.954155970491	-0.127847375989	4.01454906848	1.0119860011	-0.798743750454	620
49	1.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.28699298535	0.0304484686613	0.035350687235	621
49	1.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.16960266116	0.345679481677	-0.293970838366	622
49	1.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.85864272828	0.625122173745	-0.572722294777	623
49	1.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.43844885019	0.848228778432	-0.811435070766	624
49	1.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.99335669037	0.994451529302	-1.0206405551	625
50	0.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.28699298535	0.0304484686613	0.035350687235	626
50	0.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.16960266116	0.345679481677	-0.293970838366	627
50	0.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.85864272828	0.625122173745	-0.572722294777	628
50	0.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.43844885019	0.848228778432	-0.811435070766	629
50	0.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.99335669037	0.994451529302	-1.0206405551	630
50	0.25	0.0	0.0	4.80495108534	0.198626864006	0.690704152541	5.28964311992	0.0155666137732	0.0246262365208	631
50	0.25	0.25	0.0	4.7016199785	0.47937407679	0.354989865713	5.1744003	0.269563077671	-0.373897212444	632
50	0.25	0.5	0.0	4.4076644374	0.704406167221	0.0820327675372	4.85756792495	0.51718329643	-0.682062146609	633
50	0.25	0.75	0.0	3.99583874042	0.870967262458	-0.154471090672	4.43118773102	0.730766557594	-0.930964992442	634
50	0.25	1.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.9873014545	0.882652148706	-1.15170217641	635
50	0.5	0.0	0.0	4.7990741315	0.188395781808	0.683498476933	5.29547341597	-0.00689804779255	0.014237153752	636
50	0.5	0.25	0.0	4.68995017561	0.415618686126	0.319369412068	5.17755949189	0.18369083901	-0.426926318011	637
50	0.5	0.5	0.0	4.38317403132	0.605461749925	0.0376046122488	4.85399902151	0.386941363462	-0.766625772506	638
50	0.5	0.75	0.0	3.96346520067	0.752855784747	-0.20477328876	4.42388987466	0.57074412247	-1.04040976704	639
50	0.5	1.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.98632992112	0.70298971294	-1.28382685892	640
50	0.75	0.0	0.0	4.79319717766	0.177040083955	0.678240637609	5.30130371202	-0.0304873250121	0.00579590726645	641
50	0.75	0.25	0.0	4.67589867459	0.34471423137	0.298363468532	5.17951973025	0.0928924935811	-0.461727476752	642
50	0.75	0.5	0.0	4.354436641	0.496201607028	0.0172244120638	4.84997585384	0.248879666751	-0.82845855435	643
50	0.75	0.75	0.0	3.92607562429	0.619966185797	-0.22566210327	4.4179985202	0.399130084078	-1.12840955137	644
50	0.75	1.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.98891416672	0.505299635142	-1.39559269365	645
50	1.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.30395384659	-0.0487430268618	0.000914965402104	646
50	1.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.18072050853	0.00199776927171	-0.486970010358	647
50	1.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.84753825777	0.117481498207	-0.869605874023	648
50	1.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.41495690673	0.246893053435	-1.18360450223	649
50	1.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.99352626778	0.339417328449	-1.46557777161	650
53	0.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.30395384659	-0.0487430268618	0.000914965402104	651
53	0.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.18072050853	0.00199776927171	-0.486970010358	652
53	0.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.84753825777	0.117481498207	-0.869605874023	653
53	0.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.41495690673	0.246893053435	-1.18360450223	654
53	0.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.99352626778	0.339417328449	-1.46557777161	655
53	0.25	0.0	0.0	4.7839214875	0.14453424712	0.672808723265	5.30180708975	-0.0717575031211	-0.00443284246303	656
53	0.25	0.25	0.0	4.66046904269	0.145230062711	0.286634434079	5.18430571366	-0.149517914648	-0.501153700994	657
53	0.25	0.5	0.0	4.31920187933	0.185660324351	0.0198750382048	4.858756117	-0.137981675124	-0.893076456844	658
53	0.25	0.75	0.0	3.87623702551	0.238762324298	-0.202081321202	4.43807186865	-0.0878791003267	-1.21675134559	659
53	0.25	1.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.03516653752	-0.0499405060366	-1.50872860283	660
53	0.5	0.0	0.0	4.769391923	0.127450839159	0.675306453989	5.29708422469	-0.0958888825151	-0.00930474242499	661
53	0.5	0.25	0.0	4.65424341358	0.0335602946553	0.312341668112	5.19234190851	-0.282442988956	-0.46849843083	662
53	0.5	0.5	0.0	4.32614939714	-0.0134868504017	0.0592717304319	4.89006122512	-0.384791515294	-0.845916076379	663
53	0.5	0.75	0.0	3.89822247437	-0.0394978176439	-0.14514196857	4.49524690521	-0.44443983908	-1.16437076655	664
53	0.5	1.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.11290367948	-0.502893337868	-1.44667558881	665
53	0.75	0.0	0.0	4.7548623585	0.111839086619	0.682679007469	5.29236135963	-0.118548606489	-0.00930181963167	666
53	0.75	0.25	0.0	4.65221063031	-0.066809190405	0.363231124206	5.20210670628	-0.398054420798	-0.400354181233	667
53	0.75	0.5	0.0	4.34528271665	-0.196917389396	0.133434865538	4.92557136021	-0.608141041258	-0.743552790342	668
53	0.75	0.75	0.0	3.93936134195	-0.302873106937	-0.0498345472537	4.55784006048	-0.778330875621	-1.04330738525	669
53	0.75	1.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.19399754615	-0.93814633164	-1.30402770423	670
53	1.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.29021460279	-0.137148116486	-2.51592309811e-05	671
53	1.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.21087772014	-0.49762917732	-0.308070933571	672
53	1.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.9494043003	-0.793223271971	-0.60141465645	673
53	1.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.59720937852	-1.04509392275	-0.870405821859	674
53	1.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.24570799006	-1.27440465195	-1.10539392379	675
54	0.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.29021460279	-0.137148116486	-2.51592309811e-05	676
54	0.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.21087772014	-0.49762917732	-0.308070933571	677
54	0.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.9494043003	-0.793223271971	-0.60141465645	678
54	0.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.59720937852	-1.04509392275	-0.870405821859	679
54	0.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.24570799006	-1.27440465195	-1.10539392379	680
54	0.25	0.0	0.0	4.75600005744	0.0838545166073	0.710558740797	5.29134350769	-0.149194101474	0.0188980603936	681
54	0.25	0.25	0.0	4.67638388719	-0.244323802176	0.522927685053	5.22256902304	-0.587349757553	-0.204127206882	682
54	0.25	0.5	0.0	4.3950333863	-0.500733636725	0.376964406391	4.96839530046	-0.95178008071	-0.432109181766	683
54	0.25	0.75	0.0	4.013478281	-0.715664909278	0.250249446573	4.62232964842	-1.26082844012	-0.65045543139	684
54	0.25	1.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.27787937537	-1.53283820497	-0.844573522884	685
54	0.5	0.0	0.0	4.77297254051	0.0773812070453	0.725608049274	5.29376707936	-0.154473474547	0.0420213222918	686
54	0.5	0.25	0.0	4.70692975584	-0.317999607923	0.60644639278	5.23858278959	-0.661575951388	-0.0907607332038	687
54	0.5	0.5	0.0	4.43749521598	-0.646187792789	0.509463545795	4.99441503963	-1.09607137353	-0.232741612497	688
54	0.5	0.75	0.0	4.07039480641	-0.928680860422	0.420596800223	4.65602667269	-1.46854082522	-0.372834680797	689
54	0.5	1.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.31818053201	-1.78956539068	-0.499953303314	690
54	0.75	0.0	0.0	4.78979497583	0.0749588689607	0.742371983114	5.29604060327	-0.155701876143	0.0668592095532	691
54	0.75	0.25	0.0	4.73742826057	-0.367330489608	0.699624869574	5.25248299531	-0.702048810058	0.0370214127567	692
