Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.5	0.0	4.48378669676	-0.758091757696	0.653991287734	5.11436858472	-1.13379384512	-0.0513502620072	693
54	0.75	0.75	0.0	4.1353054312	-1.105018483	0.602862811767	4.82500547195	-1.59949348255	-0.0943958522003	694
54	0.75	1.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.51855609481	-1.9863930744	-0.138807783088	695
54	1.0	0.0	0.0	4.797086879	0.0745231	0.7627691	5.33997534384	-0.0693142316529	0.000340609834672	696
54	1.0	0.25	0.0	4.7563528452	-0.380261255241	0.812774141851	5.31761496771	-0.595367545661	0.127200170087	697
54	1.0	0.5	0.0	4.5237159943	-0.803656065146	0.819460124875	5.12506819285	-1.12808105344	0.188286546395	698
54	1.0	0.75	0.0	4.19692396449	-1.19106783123	0.797990061961	4.83753631207	-1.62389535042	0.212127660185	699
54	1.0	1.0	0.0	3.873724394	-1.537903055	0.763526966	4.53022061815	-2.03925103207	0.227251432882	700
57	0.0	0.0	0.0	4.797086879	0.0745231	0.7627691	5.33997534384	-0.0693142316529	0.000340609834672	701
57	0.0	0.25	0.0	4.7563528452	-0.380261255241	0.812774141851	5.31761496771	-0.595367545661	0.127200170087	702
57	0.0	0.5	0.0	4.5237159943	-0.803656065146	0.819460124875	5.12506819285	-1.12808105344	0.188286546395	703
57	0.0	0.75	0.0	4.19692396449	-1.19106783123	0.797990061961	4.83753631207	-1.62389535042	0.212127660185	704
57	0.0	1.0	0.0	3.873724394	-1.537903055	0.763526966	4.53022061815	-2.03925103207	0.227251432882	705
57	0.25	0.0	0.0	4.80184072558	0.0752790872875	0.785506991209	5.33779898844	-0.0627094623907	0.0329830659088	706
57	0.25	0.25	0.0	4.76398490187	-0.360477141268	0.930842891701	5.31090304593	-0.53637301643	0.271538454599	707
57	0.25	0.5	0.0	4.5461887772	-0.785744553547	0.993500068253	5.11684842114	-1.04631861109	0.409925250695	708
57	0.25	0.75	0.0	4.23389832685	-1.18030428743	1.00706618602	4.82737387384	-1.53322424519	0.491434543305	709
57	0.25	1.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.51421816378	-1.93776791756	0.559357421535	710
57	0.5	0.0	0.0	4.81303328397	0.0790227612754	0.806543140566	5.33374510248	-0.0460984680586	0.0758092579675	711
57	0.5	0.25	0.0	4.76890087178	-0.320310606358	1.03292016407	5.29514787322	-0.462221053531	0.391505823035	712
57	0.5	0.5	0.0	4.5548998466	-0.732023827345	1.16334192599	5.09239718704	-0.926520554799	0.614663437453	713
57	0.5	0.75	0.0	4.24742144169	-1.11316340769	1.23690576412	4.79385146251	-1.37089920606	0.779134718332	714
57	0.5	1.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.46786911823	-1.72725924151	0.918772282784	715
57	0.75	0.0	0.0	4.82422280613	0.0875676293756	0.825106544389	5.32968818029	-0.0246862796141	0.116162704493	716
57	0.75	0.25	0.0	4.76866960728	-0.258915483935	1.11771975964	5.27462545159	-0.36736244673	0.490117698121	717
57	0.75	0.5	0.0	4.55160767723	-0.642498218265	1.31342869369	5.05709856801	-0.771210237883	0.787637940871	718
57	0.75	0.75	0.0	4.24345749288	-0.998267271131	1.4485592406	4.74462346052	-1.16107870555	1.02769027244	719
57	0.75	1.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.40471606007	-1.46181690221	1.22924153254	720
57	1.0	0.0	0.0	4.828967544	0.102727199	0.840426199	5.32750271618	-0.00367792801502	0.141386923969	721
57	1.0	0.25	0.0	4.76085996072	-0.175445607422	1.18395547912	5.25361178301	-0.246247985795	0.570389502581	722
57	1.0	0.5	0.0	4.53807074382	-0.517172058031	1.42820336694	5.01633664152	-0.582911013645	0.913985595155	723
57	1.0	0.75	0.0	4.22797066426	-0.844237956874	1.60307705979	4.68734425029	-0.927921216169	1.18956329282	724
57	1.0	1.0	0.0	3.897930493	-1.078429108	1.738483755	4.33830156791	-1.19553279797	1.41451068672	725
58	0.0	0.0	0.0	4.828967544	0.102727199	0.840426199	5.32750271618	-0.00367792801502	0.141386923969	726
58	0.0	0.25	0.0	4.76085996072	-0.175445607422	1.18395547912	5.25361178301	-0.246247985795	0.570389502581	727
58	0.0	0.5	0.0	4.53807074382	-0.517172058031	1.42820336694	5.01633664152	-0.582911013645	0.913985595155	728
58	0.0	0.75	0.0	4.22797066426	-0.844237956874	1.60307705979	4.68734425029	-0.927921216169	1.18956329282	729
58	0.0	1.0	0.0	3.897930493	-1.078429108	1.738483755	4.33830156791	-1.19553279797	1.41451068672	730
58	0.25	0.0	0.0	4.82408751798	0.121658789578	0.850747189697	5.32164856679	0.0233048303804	0.156145494233	731
58	0.25	0.25	0.0	4.74520530064	-0.0919717134164	1.21365558459	5.23312173237	-0.132399589876	0.610454545385	732
58	0.25	0.5	0.0	4.51650548021	-0.400969032137	1.46660098155	4.98215750039	-0.424084840407	0.959170090061	733
58	0.25	0.75	0.0	4.20364054238	-0.71242866591	1.64397284304	4.64441251605	-0.74712610106	1.23026995087	734
58	0.25	1.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.29554342455	-0.996898551682	1.45173195042	735
58	0.5	0.0	0.0	4.81421850419	0.141546424063	0.855650749944	5.30963648159	0.0609050340648	0.170811729525	736
58	0.5	0.25	0.0	4.72329036589	-0.00644482260002	1.21375880443	5.20637529133	-0.0248802106925	0.613066189856	737
58	0.5	0.5	0.0	4.48470507605	-0.274467100818	1.45876681892	4.94113868214	-0.261073434895	0.955069763614	738
58	0.5	0.75	0.0	4.16426061407	-0.557703328655	1.63159774944	4.59524638832	-0.53704063626	1.22427539227	739
58	0.5	1.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.25001814414	-0.742147812504	1.44813601728	740
58	0.75	0.0	0.0	4.80472487106	0.161726371017	0.854596009719	5.29799977705	0.0987975502178	0.179519664345	741
58	0.75	0.25	0.0	4.70041542467	0.0776222187665	1.19226119559	5.17952867612	0.0767983442372	0.59173163654	742
58	0.75	0.5	0.0	4.45053249607	-0.150537313739	1.4191500779	4.90062403364	-0.103888638422	0.92003852291	743
58	0.75	0.75	0.0	4.12175247145	-0.406403397235	1.5819145347	4.54815711038	-0.329339639089	1.18563191931	744
58	0.75	1.0	0.0	3.78075173698	-0.573627202455	1.72720644401	4.20899916712	-0.485630899095	1.40970342161	745
58	1.0	0.0	0.0	4.800970987	0.181534899	0.847042099	5.29327176962	0.126657246019	0.176403333193	746
58	1.0	0.25	0.0	4.68188074515	0.156716564423	1.157158815	5.158738103	0.173124267395	0.559958085982	747
58	1.0	0.5	0.0	4.42185070504	-0.0420507205706	1.36219995735	4.86795740172	0.0374577077041	0.872430275046	748
58	1.0	0.75	0.0	4.08803770665	-0.284870323779	1.51088595453	4.51145592546	-0.155697926864	1.12839183432	749
58	1.0	1.0	0.0	3.74759859	-0.441845613	1.651937235	4.17975993394	-0.281698130117	1.34241469772	750
61	0.0	0.0	0.0	4.800970987	0.181534899	0.847042099	5.29327176962	0.126657246019	0.176403333193	751
61	0.0	0.25	0.0	4.68188074515	0.156716564423	1.157158815	5.158738103	0.173124267395	0.559958085982	752
61	0.0	0.5	0.0	4.42185070504	-0.0420507205706	1.36219995735	4.86795740172	0.0374577077041	0.872430275046	753
61	0.0	0.75	0.0	4.08803770665	-0.284870323779	1.51088595453	4.51145592546	-0.155697926864	1.12839183432	754
61	0.0	1.0	0.0	3.74759859	-0.441845613	1.651937235	4.17975993394	-0.281698130117	1.34241469772	755
61	0.25	0.0	0.0	4.79500610841	0.19363337823	0.837363758751	5.28912308248	0.141659174005	0.165861261517	756
61	0.25	0.25	0.0	4.66848497295	0.210847412423	1.11271719999	5.14306514299	0.241334739644	0.512379034902	757
61	0.25	0.5	0.0	4.41086278228	0.0436164651346	1.28465045523	4.84631553732	0.150699694578	0.794256215347	758
61	0.25	0.75	0.0	4.08278495803	-0.180190082259	1.40314358643	4.48874418281	-0.00623117205312	1.02236207785	759
61	0.25	1.0	0.0	3.74489692185	-0.332702848382	1.51817665556	4.16022099676	-0.105443071112	1.20756589739	760
61	0.5	0.0	0.0	4.78098154991	0.200098073529	0.826206873474	5.27909414519	0.154511456569	0.1528041671	761
61	0.5	0.25	0.0	4.6534053926	0.246641231729	1.05515049078	5.12457169429	0.285383156165	0.441075023341	762
61	0.5	0.5	0.0	4.40920222671	0.114494943591	1.18429343302	4.82527112861	0.238299859279	0.676884535977	763
61	0.5	0.75	0.0	4.09666853351	-0.0816532862032	1.26241737983	4.46810115088	0.124622439901	0.866419425319	764
61	0.5	1.0	0.0	3.76410079427	-0.227115952972	1.33830401085	4.13997046385	0.0557117720189	1.01586641168	765
61	0.75	0.0	0.0	4.76694912321	0.204395231564	0.81309425121	5.2690573397	0.165196201868	0.137791335695	766
61	0.75	0.25	0.0	4.63352708028	0.275812689819	0.989071593485	5.10144205435	0.318061992529	0.364401532088	767
61	0.75	0.5	0.0	4.39222865733	0.176436793749	1.07087349685	4.78880294142	0.312820320886	0.549486784228	768
61	0.75	0.75	0.0	4.09022755053	0.00715148611442	1.10707095221	4.42517225295	0.242234252596	0.697366903812	769
61	0.75	1.0	0.0	3.77469745606	-0.131159290326	1.14623495046	4.10458224101	0.199066853315	0.81236170254	770
61	1.0	0.0	0.0	4.76096064	0.209991099	0.7975487	5.26488504794	0.173695518061	0.121382053058	771
61	1.0	0.25	0.0	4.60573511215	0.310076454169	0.919093414214	5.07186052062	0.352163724311	0.300714041934	772
61	1.0	0.5	0.0	4.3353016931	0.235294094559	0.95413525282	4.72088974162	0.386823198482	0.441234507393	773
61	1.0	0.75	0.0	4.0240011265	0.0826356564185	0.955467921017	4.33560291231	0.351975609631	0.552007540398	774
61	1.0	1.0	0.0	3.746174156	-0.050907224	0.975885124	4.03963023402	0.321922626814	0.64209723191	775
62	0.0	0.0	0.0	4.76096064	0.209991099	0.7975487	5.26488504794	0.173695518061	0.121382053058	776
62	0.0	0.25	0.0	4.60573511215	0.310076454169	0.919093414214	5.07186052062	0.352163724311	0.300714041934	777
62	0.0	0.5	0.0	4.3353016931	0.235294094559	0.95413525282	4.72088974162	0.386823198482	0.441234507393	778
62	0.0	0.75	0.0	4.0240011265	0.0826356564185	0.955467921017	4.33560291231	0.351975609631	0.552007540398	779
62	0.0	1.0	0.0	3.746174156	-0.050907224	0.975885124	4.03963023402	0.321922626814	0.64209723191	780
62	0.25	0.0	0.0	4.76789233398	0.216458781089	0.784477214184	5.26528064574	0.17752676505	0.104910149169	781
62	0.25	0.25	0.0	4.59474134715	0.35050804539	0.861341486607	5.05642541336	0.38944888263	0.252161084936	782
62	0.25	0.5	0.0	4.297734091	0.305690933555	0.854199595523	4.68260273187	0.463695906294	0.345226954302	783
62	0.25	0.75	0.0	3.97295381141	0.174536736181	0.819508653843	4.28534181411	0.461046999412	0.409213928263	784
62	0.25	1.0	0.0	3.71648375422	0.0495747438647	0.813725774478	4.00617187291	0.442281325356	0.469228177812	785
62	0.5	0.0	0.0	4.78227267906	0.221719536296	0.774502156502	5.26528157924	0.176987363037	0.087454171727	786
62	0.5	0.25	0.0	4.61511527906	0.389584170824	0.815539077582	5.06768266007	0.420984663463	0.2011125708	787
62	0.5	0.5	0.0	4.33054668151	0.385974656784	0.773853871035	4.71832740795	0.529112418946	0.240381401001	788
62	0.5	0.75	0.0	4.00897548817	0.290077281509	0.699842555479	4.33743127905	0.556335144278	0.24779215932	789
62	0.5	1.0	0.0	3.73081030081	0.181078332329	0.643901149534	4.04520972953	0.557617354255	0.265876342745	790
62	0.75	0.0	0.0	4.79648583537	0.225255648855	0.764163198819	5.26511532395	0.174723318376	0.069634294284	791
62	0.75	0.25	0.0	4.64376855521	0.422112824779	0.766042672243	5.08685579214	0.443591328999	0.138519084712	792
62	0.75	0.5	0.0	4.38156002017	0.459268091957	0.688739965643	4.77115843683	0.578307233876	0.12640593948	793
62	0.75	0.75	0.0	4.06721797626	0.401496242152	0.575075294444	4.41008790601	0.631619355474	0.0839827935531	794
62	0.75	1.0	0.0	3.75810016949	0.313572067129	0.467868874073	4.09570884771	0.656276016261	0.0619375818973	795
62	1.0	0.0	0.0	4.802915963	0.226549403	0.750000013	5.26500935541	0.17338063742	0.0520706903924	796
62	1.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	5.09516834096	0.454089141428	0.0553312118585	797
62	1.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.78419048542	0.606514848523	0.00300866173046	798
62	1.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.42152829386	0.680678944244	-0.0659736090507	799
62	1.0	1.0	0.0	3.767299734	0.417024474	0.287086573	4.09663427132	0.726602614127	-0.112692249544	800
