Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	1.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.29942549943	-1.39222480835	0.351852793494	695
54	1.0	0.0	0.0	4.797086879	0.0745231	0.7627691	5.2049574452	0.33667287565	0.408867787884	696
54	1.0	0.25	0.0	4.7563528452	-0.380261255241	0.812774141851	5.17809944194	-0.156776127386	0.547227880045	697
54	1.0	0.5	0.0	4.5237159943	-0.803656065146	0.819460124875	4.97415844786	-0.644358015874	0.627424273982	698
54	1.0	0.75	0.0	4.19692396449	-1.19106783123	0.797990061961	4.67148374897	-1.08587550254	0.67325453384	699
54	1.0	1.0	0.0	3.873724394	-1.537903055	0.763526966	4.34842463131	-1.44113130012	0.708516223765	700
57	0.0	0.0	0.0	4.797086879	0.0745231	0.7627691	5.2049574452	0.33667287565	0.408867787884	701
57	0.0	0.25	0.0	4.7563528452	-0.380261255241	0.812774141851	5.17809944194	-0.156776127386	0.547227880045	702
57	0.0	0.5	0.0	4.5237159943	-0.803656065146	0.819460124875	4.97415844786	-0.644358015874	0.627424273982	703
57	0.0	0.75	0.0	4.19692396449	-1.19106783123	0.797990061961	4.67148374897	-1.08587550254	0.67325453384	704
57	0.0	1.0	0.0	3.873724394	-1.537903055	0.763526966	4.34842463131	-1.44113130012	0.708516223765	705
57	0.25	0.0	0.0	4.80184072558	0.0752790872875	0.785506991209	5.2062503123	0.343126863043	0.442090111465	706
57	0.25	0.25	0.0	4.76398490187	-0.360477141268	0.930842891701	5.17641435997	-0.0964900204168	0.697627216859	707
57	0.25	0.5	0.0	4.5461887772	-0.785744553547	0.993500068253	4.97572901955	-0.565537283753	0.856511757856	708
57	0.25	0.75	0.0	4.23389832685	-1.18030428743	1.00706618602	4.67921702149	-1.00697768193	0.954585072676	709
57	0.25	1.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.36190109626	-1.3637739699	1.02768849954	710
57	0.5	0.0	0.0	4.81303328397	0.0790227612754	0.806543140566	5.20982871584	0.359406137264	0.48619201204	711
57	0.5	0.25	0.0	4.76890087178	-0.320310606358	1.03292016407	5.16815399189	-0.0248809542974	0.824087067596	712
57	0.5	0.5	0.0	4.5548998466	-0.732023827345	1.16334192599	4.95900113304	-0.459698072354	1.07013725831	713
57	0.5	0.75	0.0	4.24742144169	-1.11316340769	1.23690576412	4.65497402499	-0.873634083471	1.24651817277	714
57	0.5	1.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.32867655343	-1.19527785421	1.37540539957	715
57	0.75	0.0	0.0	4.82422280613	0.0875676293756	0.825106544389	5.21340408315	0.380486605597	0.527821167081	716
57	0.75	0.25	0.0	4.76866960728	-0.258915483935	1.11771975964	5.15552607213	0.065456597452	0.927982209908	717
57	0.75	0.5	0.0	4.55160767723	-0.642498218265	1.31342869369	4.931912523	-0.322510690086	1.250469068	718
57	0.75	0.75	0.0	4.24345749288	-0.998267271131	1.4485592406	4.61361813884	-0.698499037795	1.49918433519	719
57	0.75	1.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.27169762271	-0.977592226451	1.67803060535	720
57	1.0	0.0	0.0	4.828967544	0.102727199	0.840426199	5.21468784154	0.401344175327	0.553625254064	721
57	1.0	0.25	0.0	4.76085996072	-0.175445607422	1.18395547912	5.14073833512	0.181928161311	1.01068742145	722
57	1.0	0.5	0.0	4.53807074382	-0.517172058031	1.42820336694	4.9024009241	-0.149645445358	1.37967547957	723
57	1.0	0.75	0.0	4.22797066426	-0.844237956874	1.60307705979	4.57001274242	-0.494226875525	1.66271406102	724
57	1.0	1.0	0.0	3.897930493	-1.078429108	1.738483755	4.21391092401	-0.752666360032	1.86192779842	725
58	0.0	0.0	0.0	4.828967544	0.102727199	0.840426199	5.21468784154	0.401344175327	0.553625254064	726
58	0.0	0.25	0.0	4.76085996072	-0.175445607422	1.18395547912	5.14073833512	0.181928161311	1.01068742145	727
58	0.0	0.5	0.0	4.53807074382	-0.517172058031	1.42820336694	4.9024009241	-0.149645445358	1.37967547957	728
58	0.0	0.75	0.0	4.22797066426	-0.844237956874	1.60307705979	4.57001274242	-0.494226875525	1.66271406102	729
58	0.0	1.0	0.0	3.897930493	-1.078429108	1.738483755	4.21391092401	-0.752666360032	1.86192779842	730
58	0.25	0.0	0.0	4.82408751798	0.121658789578	0.850747189697	5.21130464996	0.430372511805	0.568811454896	731
58	0.25	0.25	0.0	4.74520530064	-0.0919717134164	1.21365558459	5.12461418328	0.291537658292	1.04960694953	732
58	0.25	0.5	0.0	4.51650548021	-0.400969032137	1.46660098155	4.87626304661	0.000988721396615	1.42391485996	733
58	0.25	0.75	0.0	4.20364054238	-0.71242866591	1.64397284304	4.53756387334	-0.325586007751	1.70459911615	734
58	0.25	1.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.17982929685	-0.572498238023	1.90452364809	735
58	0.5	0.0	0.0	4.81421850419	0.141546424063	0.855650749944	5.20472867195	0.47247298727	0.584418477438	736
58	0.5	0.25	0.0	4.72329036589	-0.00644482260002	1.21375880443	5.10406316601	0.393723145058	1.04821403661	737
58	0.5	0.5	0.0	4.48470507605	-0.274467100818	1.45876681892	4.84301969586	0.156054936695	1.41726385153	738
58	0.5	0.75	0.0	4.16426061407	-0.557703328655	1.63159774944	4.49752712478	-0.124223467646	1.70175664417	739
58	0.5	1.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.1435143161	-0.330803897791	1.91188113651	740
58	0.75	0.0	0.0	4.80472487106	0.161726371017	0.854596009719	5.19852807459	0.514865775204	0.594067199508	741
58	0.75	0.25	0.0	4.70041542467	0.0776222187665	1.19226119559	5.08353671977	0.491416180106	1.02107704051	742
58	0.75	0.5	0.0	4.45053249607	-0.150537313739	1.4191500779	4.81054614107	0.307781601323	1.37875031568	743
58	0.75	0.75	0.0	4.12175247145	-0.406403397235	1.5819145347	4.45963983744	0.0786825002455	1.66737998138	744
58	0.75	1.0	0.0	3.78075173698	-0.573627202455	1.72720644401	4.11090130785	-0.0811606617373	1.88725899399	745
58	1.0	0.0	0.0	4.800970987	0.181534899	0.847042099	5.19627102497	0.544771049088	0.591378498924	746
58	1.0	0.25	0.0	4.68188074515	0.156716564423	1.157158815	5.06748628098	0.587548321932	0.982764319022	747
58	1.0	0.5	0.0	4.42185070504	-0.0420507205706	1.36219995735	4.78671765148	0.448397116069	1.3274021138	748
58	1.0	0.75	0.0	4.08803770665	-0.284870323779	1.51088595453	4.43363935203	0.251953651377	1.61466246413	749
58	1.0	1.0	0.0	3.74759859	-0.441845613	1.651937235	4.08792559818	0.122854147734	1.83391595087	750
61	0.0	0.0	0.0	4.800970987	0.181534899	0.847042099	5.19627102497	0.544771049088	0.591378498924	751
61	0.0	0.25	0.0	4.68188074515	0.156716564423	1.157158815	5.06748628098	0.587548321932	0.982764319022	752
61	0.0	0.5	0.0	4.42185070504	-0.0420507205706	1.36219995735	4.78671765148	0.448397116069	1.3274021138	753
61	0.0	0.75	0.0	4.08803770665	-0.284870323779	1.51088595453	4.43363935203	0.251953651377	1.61466246413	754
61	0.0	1.0	0.0	3.74759859	-0.441845613	1.651937235	4.08792559818	0.122854147734	1.83391595087	755
61	0.25	0.0	0.0	4.79500610841	0.19363337823	0.837363758751	5.19294522554	0.560726924129	0.57910277812	756
61	0.25	0.25	0.0	4.66848497295	0.210847412423	1.11271719999	5.05577730845	0.65725340553	0.929055917815	757
61	0.25	0.5	0.0	4.41086278228	0.0436164651346	1.28465045523	4.77497785085	0.564288515999	1.24590469355	758
61	0.25	0.75	0.0	4.08278495803	-0.180190082259	1.40314358643	4.42433689137	0.405807736247	1.51234185331	759
61	0.25	1.0	0.0	3.74489692185	-0.332702848382	1.51817665556	4.07764446864	0.305786546982	1.7110601451	760
61	0.5	0.0	0.0	4.78098154991	0.200098073529	0.826206873474	5.18472664122	0.575677890213	0.562231655621	761
61	0.5	0.25	0.0	4.6534053926	0.246641231729	1.05515049078	5.04117034687	0.702329129928	0.851476435595	762
61	0.5	0.5	0.0	4.40920222671	0.114494943591	1.18429343302	4.76225360022	0.656104669421	1.12428134972	763
61	0.5	0.75	0.0	4.09666853351	-0.0816532862032	1.26241737983	4.41611312806	0.54510516035	1.35713404781	764
61	0.5	1.0	0.0	3.76410079427	-0.227115952972	1.33830401085	4.07088565719	0.477431254373	1.5265221797	765
61	0.75	0.0	0.0	4.76694912321	0.204395231564	0.81309425121	5.17650018869	0.588461319032	0.543404796135	766
61	0.75	0.25	0.0	4.63352708028	0.275812689819	0.989071593485	5.02147408659	0.736542473782	0.770849181871	767
61	0.75	0.5	0.0	4.39222865733	0.176436793749	1.07087349685	4.73282537845	0.73677488251	0.993828439402	768
61	0.75	0.75	0.0	4.09022755053	0.00715148611442	1.10707095221	4.38392059888	0.674211880549	1.18754523767	769
61	0.75	1.0	0.0	3.77469745606	-0.131159290326	1.14623495046	4.0481262825	0.633906803237	1.32720224561	770
61	1.0	0.0	0.0	4.76096064	0.209991099	0.7975487	5.17315078464	0.597914582279	0.525261864369	771
61	1.0	0.25	0.0	4.60573511215	0.310076454169	0.919093414214	4.99449721795	0.773660415751	0.707997466156	772
61	1.0	0.5	0.0	4.3353016931	0.235294094559	0.95413525282	4.67097366439	0.81922846144	0.885842319702	773
61	1.0	0.75	0.0	4.0240011265	0.0826356564185	0.955467921017	4.30271184059	0.797493853706	1.04208161293	774
61	1.0	1.0	0.0	3.746174156	-0.050907224	0.975885124	3.98984346323	0.771331726909	1.16000053375	775
62	0.0	0.0	0.0	4.76096064	0.209991099	0.7975487	5.17315078464	0.597914582279	0.525261864369	776
62	0.0	0.25	0.0	4.60573511215	0.310076454169	0.919093414214	4.99449721795	0.773660415751	0.707997466156	777
62	0.0	0.5	0.0	4.3353016931	0.235294094559	0.95413525282	4.67097366439	0.81922846144	0.885842319702	778
62	0.0	0.75	0.0	4.0240011265	0.0826356564185	0.955467921017	4.30271184059	0.797493853706	1.04208161293	779
62	0.0	1.0	0.0	3.746174156	-0.050907224	0.975885124	3.98984346323	0.771331726909	1.16000053375	780
62	0.25	0.0	0.0	4.76789233398	0.216458781089	0.784477214184	5.17411621375	0.601713006941	0.508841384508	781
62	0.25	0.25	0.0	4.59474134715	0.35050804539	0.861341486607	4.97988708574	0.812827270438	0.659765008634	782
62	0.25	0.5	0.0	4.297734091	0.305690933555	0.854199595523	4.63370093793	0.901587967788	0.785797881117	783
62	0.25	0.75	0.0	3.97295381141	0.174536736181	0.819508653843	4.25272431404	0.915290889971	0.892066532108	784
62	0.25	1.0	0.0	3.71648375422	0.0495747438647	0.813725774478	3.95412375775	0.90123182797	0.983697491757	785
62	0.5	0.0	0.0	4.78227267906	0.221719536296	0.774502156502	5.17537077613	0.601101395809	0.491498539926	786
62	0.5	0.25	0.0	4.61511527906	0.389584170824	0.815539077582	4.990280734	0.842681780483	0.603707922632	787
62	0.5	0.5	0.0	4.33054668151	0.385974656784	0.773853871035	4.66419194778	0.965477209687	0.668148342876	788
62	0.5	0.75	0.0	4.00897548817	0.290077281509	0.699842555479	4.29592962584	1.00996958526	0.713185864642	789
62	0.5	1.0	0.0	3.73081030081	0.181078332329	0.643901149534	3.98431897651	1.01664080902	0.767186551914	790
62	0.75	0.0	0.0	4.79648583537	0.225255648855	0.764163198819	5.17645814972	0.598765142029	0.473791795343	791
62	0.75	0.25	0.0	4.64376855521	0.422112824779	0.766042672243	5.00849291646	0.861558940305	0.532880691222	792
62	0.75	0.5	0.0	4.38156002017	0.459268091957	0.688739965643	4.71125397218	1.00974126084	0.538299706117	793
62	0.75	0.75	0.0	4.06721797626	0.401496242152	0.575075294444	4.35816923798	1.08041629504	0.529528752269	794
62	0.75	1.0	0.0	3.75810016949	0.313572067129	0.467868874073	4.02266663497	1.11068823429	0.546047741918	795
62	1.0	0.0	0.0	4.802915963	0.226549403	0.750000013	5.17692201249	0.597389638747	0.456279615479	796
62	1.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	5.01733838685	0.867793744327	0.440337797476	797
62	1.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.72369428937	1.03322519497	0.401657971978	798
62	1.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.36528461247	1.12551737481	0.365184336729	799
62	1.0	1.0	0.0	3.767299734	0.417024474	0.287086573	4.0114042486	1.17650366801	0.355861089472	800
