Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.75	0.0	4.1353054312	-1.105018483	0.602862811767	4.73429494671	-1.33004805755	-0.0611345615108	694
54	0.75	1.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.45531414249	-1.70510308205	-0.0768544853425	695
54	1.0	0.0	0.0	4.797086879	0.0745231	0.7627691	5.16504796209	0.139992292968	-0.0144539621628	696
54	1.0	0.25	0.0	4.7563528452	-0.380261255241	0.812774141851	5.15861511873	-0.333840346387	0.132357476651	697
54	1.0	0.5	0.0	4.5237159943	-0.803656065146	0.819460124875	5.00335464638	-0.846845532071	0.209518579807	698
54	1.0	0.75	0.0	4.19692396449	-1.19106783123	0.797990061961	4.75872339413	-1.33624952823	0.251623251199	699
54	1.0	1.0	0.0	3.873724394	-1.537903055	0.763526966	4.48417821107	-1.73927859903	0.29326539472	700
57	0.0	0.0	0.0	4.797086879	0.0745231	0.7627691	5.16504796209	0.139992292968	-0.0144539621628	701
57	0.0	0.25	0.0	4.7563528452	-0.380261255241	0.812774141851	5.15861511873	-0.333840346387	0.132357476651	702
57	0.0	0.5	0.0	4.5237159943	-0.803656065146	0.819460124875	5.00335464638	-0.846845532071	0.209518579807	703
57	0.0	0.75	0.0	4.19692396449	-1.19106783123	0.797990061961	4.75872339413	-1.33624952823	0.251623251199	704
57	0.0	1.0	0.0	3.873724394	-1.537903055	0.763526966	4.48417821107	-1.73927859903	0.29326539472	705
57	0.25	0.0	0.0	4.80184072558	0.0752790872875	0.785506991209	5.1644278261	0.149324825462	0.0232647582236	706
57	0.25	0.25	0.0	4.76398490187	-0.360477141268	0.930842891701	5.15282228606	-0.267415265755	0.28150545216	707
57	0.25	0.5	0.0	4.5461887772	-0.785744553547	0.993500068253	4.9953164521	-0.756729604897	0.4342983929	708
57	0.25	0.75	0.0	4.23389832685	-1.18030428743	1.00706618602	4.7496654591	-1.23838712238	0.530257565341	709
57	0.25	1.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.47362444196	-1.6321567486	0.617996954382	710
57	0.5	0.0	0.0	4.81303328397	0.0790227612754	0.806543140566	5.16379762284	0.171936898903	0.0772587317693	711
57	0.5	0.25	0.0	4.76890087178	-0.320310606358	1.03292016407	5.13711335731	-0.194120844088	0.406043383826	712
57	0.5	0.5	0.0	4.5548998466	-0.732023827345	1.16334192599	4.96377306264	-0.641965826331	0.641867877173	713
57	0.5	0.75	0.0	4.24742144169	-1.11316340769	1.23690576412	4.70264240789	-1.08322923519	0.817590630591	714
57	0.5	1.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.41258706214	-1.42954225802	0.966070062864	715
57	0.75	0.0	0.0	4.82422280613	0.0875676293756	0.825106544389	5.16316438335	0.199350166457	0.128779959782	716
57	0.75	0.25	0.0	4.76866960728	-0.258915483935	1.11771975964	5.11530573988	-0.105612070402	0.509507037453	717
57	0.75	0.5	0.0	4.55160767723	-0.642498218265	1.31342869369	4.91685594183	-0.499203310619	0.815769899204	718
57	0.75	0.75	0.0	4.24345749288	-0.998267271131	1.4485592406	4.63152816494	-0.887958000145	1.06190623402	719
57	0.75	1.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.32303558494	-1.17841058493	1.2622537309	720
57	1.0	0.0	0.0	4.828967544	0.102727199	0.840426199	5.16253513865	0.223086281287	0.15908044357	721
57	1.0	0.25	0.0	4.76085996072	-0.175445607422	1.18395547912	5.09121684112	0.00645606628347	0.595432178843	722
57	1.0	0.5	0.0	4.53807074382	-0.517172058031	1.42820336694	4.86269655348	-0.32509117201	0.939547325572	723
57	1.0	0.75	0.0	4.22797066426	-0.844237956874	1.60307705979	4.5501966547	-0.669755550728	1.21148816271	724
57	1.0	1.0	0.0	3.897930493	-1.078429108	1.738483755	4.22693952373	-0.925737187004	1.43131696921	725
58	0.0	0.0	0.0	4.828967544	0.102727199	0.840426199	5.16253513865	0.223086281287	0.15908044357	726
58	0.0	0.25	0.0	4.76085996072	-0.175445607422	1.18395547912	5.09121684112	0.00645606628347	0.595432178843	727
58	0.0	0.5	0.0	4.53807074382	-0.517172058031	1.42820336694	4.86269655348	-0.32509117201	0.939547325572	728
58	0.0	0.75	0.0	4.22797066426	-0.844237956874	1.60307705979	4.5501966547	-0.669755550728	1.21148816271	729
58	0.0	1.0	0.0	3.897930493	-1.078429108	1.738483755	4.22693952373	-0.925737187004	1.43131696921	730
58	0.25	0.0	0.0	4.82408751798	0.121658789578	0.850747189697	5.15419245614	0.250349898195	0.176204967056	731
58	0.25	0.25	0.0	4.74520530064	-0.0919717134164	1.21365558459	5.06668767735	0.108685577611	0.642142868417	732
58	0.25	0.5	0.0	4.51650548021	-0.400969032137	1.46660098155	4.820883837	-0.177386301236	0.985491615962	733
58	0.25	0.75	0.0	4.20364054238	-0.71242866591	1.64397284304	4.49557891742	-0.49679361449	1.2446994411	734
58	0.25	1.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.16957090096	-0.738464238296	1.45821457526	735
58	0.5	0.0	0.0	4.81421850419	0.141546424063	0.855650749944	5.13670559808	0.288567990606	0.196076299439	736
58	0.5	0.25	0.0	4.72329036589	-0.00644482260002	1.21375880443	5.0342328998	0.20161268457	0.649669135515	737
58	0.5	0.5	0.0	4.48470507605	-0.274467100818	1.45876681892	4.77342574634	-0.027065556134	0.982637670705	738
58	0.5	0.75	0.0	4.16426061407	-0.557703328655	1.63159774944	4.43869984162	-0.295390086863	1.23460465142	739
58	0.5	1.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.11447088958	-0.501284262977	1.44519282407	740
58	0.75	0.0	0.0	4.80472487106	0.161726371017	0.854596009719	5.11959412068	0.327078395486	0.20998933135	741
58	0.75	0.25	0.0	4.70041542467	0.0776222187665	1.19226119559	5.00203873893	0.291141697105	0.632044132363	742
58	0.75	0.5	0.0	4.45053249607	-0.150537313739	1.4191500779	4.72776524623	0.116134813467	0.949184500826	743
58	0.75	0.75	0.0	4.12175247145	-0.406403397235	1.5819145347	4.38647089168	-0.101121091532	1.19413108261	744
58	0.75	1.0	0.0	3.78075173698	-0.573627202455	1.72720644401	4.0678529244	-0.263804853995	1.39960452357	745
58	1.0	0.0	0.0	4.800970987	0.181534899	0.847042099	5.11237758013	0.355218949799	0.20923895342	746
58	1.0	0.25	0.0	4.68188074515	0.156716564423	1.157158815	4.97829142521	0.383176925165	0.603301011188	747
58	1.0	0.5	0.0	4.42185070504	-0.0420507205706	1.36219995735	4.6913453014	0.24247855774	0.903331117347	748
58	1.0	0.75	0.0	4.08803770665	-0.284870323779	1.51088595453	4.34580353198	0.0504372478212	1.1362060236	749
58	1.0	1.0	0.0	3.74759859	-0.441845613	1.651937235	4.03593044023	-0.0756336042946	1.32880248164	750
61	0.0	0.0	0.0	4.800970987	0.181534899	0.847042099	5.11237758013	0.355218949799	0.20923895342	751
61	0.0	0.25	0.0	4.68188074515	0.156716564423	1.157158815	4.97829142521	0.383176925165	0.603301011188	752
61	0.0	0.5	0.0	4.42185070504	-0.0420507205706	1.36219995735	4.6913453014	0.24247855774	0.903331117347	753
61	0.0	0.75	0.0	4.08803770665	-0.284870323779	1.51088595453	4.34580353198	0.0504372478212	1.1362060236	754
61	0.0	1.0	0.0	3.74759859	-0.441845613	1.651937235	4.03593044023	-0.0756336042946	1.32880248164	755
61	0.25	0.0	0.0	4.79500610841	0.19363337823	0.837363758751	5.10550468228	0.368626110071	0.200343596302	756
61	0.25	0.25	0.0	4.66848497295	0.210847412423	1.11271719999	4.9601714495	0.44841669077	0.557781381574	757
61	0.25	0.5	0.0	4.41086278228	0.0436164651346	1.28465045523	4.66721464935	0.340434993357	0.829472062203	758
61	0.25	0.75	0.0	4.08278495803	-0.180190082259	1.40314358643	4.31893222714	0.174342072915	1.03706384282	759
61	0.25	1.0	0.0	3.74489692185	-0.332702848382	1.51817665556	4.00762212821	0.0797989845296	1.20220492807	760
61	0.5	0.0	0.0	4.78098154991	0.200098073529	0.826206873474	5.08948248141	0.377969903662	0.190909273914	761
61	0.5	0.25	0.0	4.6534053926	0.246641231729	1.05515049078	4.93777867853	0.487971086339	0.488637548089	762
61	0.5	0.5	0.0	4.40920222671	0.114494943591	1.18429343302	4.64510088322	0.420290644506	0.720039112076	763
61	0.5	0.75	0.0	4.09666853351	-0.0816532862032	1.26241737983	4.29560803768	0.290285077351	0.896716399008	764
61	0.5	1.0	0.0	3.76410079427	-0.227115952972	1.33830401085	3.97345908412	0.21331088406	1.03027184202	765
61	0.75	0.0	0.0	4.76694912321	0.204395231564	0.81309425121	5.07345241234	0.385146159989	0.179519214538	766
61	0.75	0.25	0.0	4.63352708028	0.275812689819	0.989071593485	4.91072905865	0.516439175985	0.414969458375	767
61	0.75	0.5	0.0	4.39222865733	0.176436793749	1.07087349685	4.60817658099	0.490035811133	0.600112847735	768
61	0.75	0.75	0.0	4.09022755053	0.00715148611442	1.10707095221	4.25294349188	0.397725152243	0.741659783069	769
61	0.75	1.0	0.0	3.77469745606	-0.131159290326	1.14623495046	3.93217830385	0.331296286126	0.846320664832	770
61	1.0	0.0	0.0	4.76096064	0.209991099	0.7975487	5.06655590987	0.392050708467	0.164756646459	771
61	1.0	0.25	0.0	4.60573511215	0.310076454169	0.919093414214	4.87863853624	0.548420023825	0.355877060077	772
61	1.0	0.5	0.0	4.3353016931	0.235294094559	0.95413525282	4.53961432066	0.557660793182	0.49477384995	773
61	1.0	0.75	0.0	4.0240011265	0.0826356564185	0.955467921017	4.16805111804	0.496121188703	0.598390085926	774
61	1.0	1.0	0.0	3.746174156	-0.050907224	0.975885124	3.88251678328	0.440149382558	0.683668837849	775
62	0.0	0.0	0.0	4.76096064	0.209991099	0.7975487	5.06655590987	0.392050708467	0.164756646459	776
62	0.0	0.25	0.0	4.60573511215	0.310076454169	0.919093414214	4.87863853624	0.548420023825	0.355877060077	777
62	0.0	0.5	0.0	4.3353016931	0.235294094559	0.95413525282	4.53961432066	0.557660793182	0.49477384995	778
62	0.0	0.75	0.0	4.0240011265	0.0826356564185	0.955467921017	4.16805111804	0.496121188703	0.598390085926	779
62	0.0	1.0	0.0	3.746174156	-0.050907224	0.975885124	3.88251678328	0.440149382558	0.683668837849	780
62	0.25	0.0	0.0	4.76789233398	0.216458781089	0.784477214184	5.06804718674	0.396953311965	0.147614526718	781
62	0.25	0.25	0.0	4.59474134715	0.35050804539	0.861341486607	4.86414792654	0.584006223836	0.312884925848	782
62	0.25	0.5	0.0	4.297734091	0.305690933555	0.854199595523	4.50360536182	0.627914653957	0.400875627355	783
62	0.25	0.75	0.0	3.97295381141	0.174536736181	0.819508653843	4.12556700573	0.596241172337	0.453342485156	784
62	0.25	1.0	0.0	3.71648375422	0.0495747438647	0.813725774478	3.86918037143	0.556548348983	0.512041353166	785
62	0.5	0.0	0.0	4.78227267906	0.221719536296	0.774502156502	5.07045861417	0.398770894271	0.1286840744	786
62	0.5	0.25	0.0	4.61511527906	0.389584170824	0.815539077582	4.87903240555	0.613000192139	0.267263356475	787
62	0.5	0.5	0.0	4.33054668151	0.385974656784	0.773853871035	4.54495912618	0.692098070036	0.30338963454	788
62	0.5	0.75	0.0	4.00897548817	0.290077281509	0.699842555479	4.18359999385	0.692792055139	0.299084422142	789
62	0.5	1.0	0.0	3.73081030081	0.181078332329	0.643901149534	3.91031622637	0.671809674625	0.316369232826	790
62	0.75	0.0	0.0	4.79648583537	0.225255648855	0.764163198819	5.07270285283	0.39886383393	0.109389722082	791
62	0.75	0.25	0.0	4.64376855521	0.422112824779	0.766042672243	4.90146802031	0.632970022034	0.207600321363	792
62	0.75	0.5	0.0	4.38156002017	0.459268091957	0.688739965643	4.60172162594	0.744173650832	0.19813293661	793
62	0.75	0.75	0.0	4.06721797626	0.401496242152	0.575075294444	4.25784361232	0.776778391545	0.14825557255	794
62	0.75	1.0	0.0	3.75810016949	0.313572067129	0.467868874073	3.95421392204	0.775087915394	0.125236233908	795
62	1.0	0.0	0.0	4.802915963	0.226549403	0.750000013	5.07369256335	0.398592509483	0.0911559023384	796
62	1.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	4.90963081784	0.641483806818	0.122483789922	797
62	1.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.61193887332	0.77810400576	0.0809225986709	798
62	1.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.26399139108	0.839204735994	0.0134956120417	799
62	1.0	1.0	0.0	3.767299734	0.417024474	0.287086573	3.94916303242	0.855537627204	-0.0327738865099	800
