Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.25	0.0	4.73742826057	-0.367330489608	0.699624869574	5.26056170449	-0.701637370137	0.036120834547	692
54	0.75	0.5	0.0	4.48378669676	-0.758091757696	0.653991287734	5.02584368528	-1.18962360951	-0.0141546094744	693
54	0.75	0.75	0.0	4.1353054312	-1.105018483	0.602862811767	4.69477998917	-1.61707057684	-0.0731898162016	694
54	0.75	1.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.36225166806	-1.98247971911	-0.129592172965	695
54	1.0	0.0	0.0	4.797086879	0.0745231	0.7627691	5.30470496716	-0.154502960159	0.0903679507716	696
54	1.0	0.25	0.0	4.7563528452	-0.380261255241	0.812774141851	5.26584748372	-0.690079791654	0.183570261677	697
54	1.0	0.5	0.0	4.5237159943	-0.803656065146	0.819460124875	5.03629181066	-1.19446231966	0.216835388007	698
54	1.0	0.75	0.0	4.19692396449	-1.19106783123	0.797990061961	4.70996287633	-1.65118487305	0.217927073145	699
54	1.0	1.0	0.0	3.873724394	-1.537903055	0.763526966	4.38078560909	-2.04378178071	0.214609060476	700
57	0.0	0.0	0.0	4.797086879	0.0745231	0.7627691	5.30470496716	-0.154502960159	0.0903679507716	701
57	0.0	0.25	0.0	4.7563528452	-0.380261255241	0.812774141851	5.26584748372	-0.690079791654	0.183570261677	702
57	0.0	0.5	0.0	4.5237159943	-0.803656065146	0.819460124875	5.03629181066	-1.19446231966	0.216835388007	703
57	0.0	0.75	0.0	4.19692396449	-1.19106783123	0.797990061961	4.70996287633	-1.65118487305	0.217927073145	704
57	0.0	1.0	0.0	3.873724394	-1.537903055	0.763526966	4.38078560909	-2.04378178071	0.214609060476	705
57	0.25	0.0	0.0	4.80184072558	0.0752790872875	0.785506991209	5.30316137224	-0.149421509232	0.118942580898	706
57	0.25	0.25	0.0	4.76398490187	-0.360477141268	0.930842891701	5.26061764448	-0.638367535785	0.328300241061	707
57	0.25	0.5	0.0	4.5461887772	-0.785744553547	0.993500068253	5.03149559619	-1.12358177411	0.437814672021	708
57	0.25	0.75	0.0	4.23389832685	-1.18030428743	1.00706618602	4.70534788551	-1.57309516129	0.492627940015	709
57	0.25	1.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.37172717055	-1.95493863441	0.537882111281	710
57	0.5	0.0	0.0	4.81303328397	0.0790227612754	0.806543140566	5.30049955933	-0.136161815237	0.152819555871	711
57	0.5	0.25	0.0	4.76890087178	-0.320310606358	1.03292016407	5.24927989863	-0.568174297733	0.449181592162	712
57	0.5	0.5	0.0	4.5548998466	-0.732023827345	1.16334192599	5.01780669248	-1.01336723303	0.645500435891	713
57	0.5	0.75	0.0	4.24742144169	-1.11316340769	1.23690576412	4.68815552098	-1.42693608417	0.781377585748	714
57	0.5	1.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.34240196422	-1.76407631419	0.896414540422	715
57	0.75	0.0	0.0	4.82422280613	0.0875676293756	0.825106544389	5.29783471019	-0.11810092713	0.184223785312	716
57	0.75	0.25	0.0	4.76866960728	-0.258915483935	1.11771975964	5.23474391165	-0.475159382371	0.548346901125	717
57	0.75	0.5	0.0	4.55160767723	-0.642498218265	1.31342869369	4.99823912782	-0.865702896046	0.823699267781	718
57	0.75	0.75	0.0	4.24345749288	-0.998267271131	1.4485592406	4.66349575351	-1.23225616961	1.0371011666	719
57	0.75	1.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.30568918357	-1.51734390451	1.21537287888	720
57	1.0	0.0	0.0	4.828967544	0.102727199	0.840426199	5.29628200656	-0.0986158938667	0.20538017884	721
57	1.0	0.25	0.0	4.76085996072	-0.175445607422	1.18395547912	5.219919349	-0.354982094574	0.627928754091	722
57	1.0	0.5	0.0	4.53807074382	-0.517172058031	1.42820336694	4.97580693049	-0.682472962768	0.956217755852	723
57	1.0	0.75	0.0	4.22797066426	-0.844237956874	1.60307705979	4.63647855389	-1.0086039455	1.21272383881	724
57	1.0	1.0	0.0	3.897930493	-1.078429108	1.738483755	4.27446802204	-1.26089048983	1.41992365765	725
58	0.0	0.0	0.0	4.828967544	0.102727199	0.840426199	5.29628200656	-0.0986158938667	0.20538017884	726
58	0.0	0.25	0.0	4.76085996072	-0.175445607422	1.18395547912	5.219919349	-0.354982094574	0.627928754091	727
58	0.0	0.5	0.0	4.53807074382	-0.517172058031	1.42820336694	4.97580693049	-0.682472962768	0.956217755852	728
58	0.0	0.75	0.0	4.22797066426	-0.844237956874	1.60307705979	4.63647855389	-1.0086039455	1.21272383881	729
58	0.0	1.0	0.0	3.897930493	-1.078429108	1.738483755	4.27446802204	-1.26089048983	1.41992365765	730
58	0.25	0.0	0.0	4.82408751798	0.121658789578	0.850747189697	5.29464519225	-0.0726152033853	0.21767766022	731
58	0.25	0.25	0.0	4.74520530064	-0.0919717134164	1.21365558459	5.20554941297	-0.239049510538	0.665417180904	732
58	0.25	0.5	0.0	4.51650548021	-0.400969032137	1.46660098155	4.95207478458	-0.524383371833	1.00486440245	733
58	0.25	0.75	0.0	4.20364054238	-0.71242866591	1.64397284304	4.60867260956	-0.831858744363	1.26452686916	734
58	0.25	1.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.24979419039	-1.06471758522	1.47291212532	735
58	0.5	0.0	0.0	4.81421850419	0.141546424063	0.855650749944	5.29191124422	-0.037175549112	0.226929499967	736
58	0.5	0.25	0.0	4.72329036589	-0.00644482260002	1.21375880443	5.18801338578	-0.126680048325	0.664750926269	737
58	0.5	0.5	0.0	4.48470507605	-0.274467100818	1.45876681892	4.92012612473	-0.359955547541	1.00469960225	738
58	0.5	0.75	0.0	4.16426061407	-0.557703328655	1.63159774944	4.56845822431	-0.625860246831	1.27029577918	739
58	0.5	1.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.21321844778	-0.813252346265	1.48505970833	740
58	0.75	0.0	0.0	4.80472487106	0.161726371017	0.854596009719	5.28955267685	-0.00144358236998	0.230223039243	741
58	0.75	0.25	0.0	4.70041542467	0.0776222187665	1.19226119559	5.17047468441	-0.0205562386067	0.638308010525	742
58	0.75	0.5	0.0	4.45053249607	-0.150537313739	1.4191500779	4.88854853567	-0.199823075639	0.971491415127	743
58	0.75	0.75	0.0	4.12175247145	-0.406403397235	1.5819145347	4.52884424386	-0.419475085315	1.24180241028	744
58	0.75	1.0	0.0	3.78075173698	-0.573627202455	1.72720644401	4.17643182219	-0.559743259483	1.46127015321	745
58	1.0	0.0	0.0	4.800970987	0.181534899	0.847042099	5.2890420045	0.0254340455171	0.224645619206	746
58	1.0	0.25	0.0	4.68188074515	0.156716564423	1.157158815	5.1560967258	0.0766393879456	0.598466454009	747
58	1.0	0.5	0.0	4.42185070504	-0.0420507205706	1.36219995735	4.86592960212	-0.0546195418731	0.921007900959	748
58	1.0	0.75	0.0	4.08803770665	-0.284870323779	1.51088595453	4.50283951391	-0.241569892225	1.19081860386	749
58	1.0	1.0	0.0	3.74759859	-0.441845613	1.651937235	4.15112534162	-0.357438811396	1.4064472065	750
61	0.0	0.0	0.0	4.800970987	0.181534899	0.847042099	5.2890420045	0.0254340455171	0.224645619206	751
61	0.0	0.25	0.0	4.68188074515	0.156716564423	1.157158815	5.1560967258	0.0766393879456	0.598466454009	752
61	0.0	0.5	0.0	4.42185070504	-0.0420507205706	1.36219995735	4.86592960212	-0.0546195418731	0.921007900959	753
61	0.0	0.75	0.0	4.08803770665	-0.284870323779	1.51088595453	4.50283951391	-0.241569892225	1.19081860386	754
61	0.0	1.0	0.0	3.74759859	-0.441845613	1.651937235	4.15112534162	-0.357438811396	1.4064472065	755
61	0.25	0.0	0.0	4.79500610841	0.19363337823	0.837363758751	5.2869870031	0.0409564561378	0.214028750263	756
61	0.25	0.25	0.0	4.66848497295	0.210847412423	1.11271719999	5.14608041863	0.145146834723	0.547075386411	757
61	0.25	0.5	0.0	4.41086278228	0.0436164651346	1.28465045523	4.85706869801	0.0622281465463	0.840829925123	758
61	0.25	0.75	0.0	4.08278495803	-0.180190082259	1.40314358643	4.49824748851	-0.0867926305293	1.08763425296	759
61	0.25	1.0	0.0	3.74489692185	-0.332702848382	1.51817665556	4.1479124374	-0.180908518643	1.27983025648	760
61	0.5	0.0	0.0	4.78098154991	0.200098073529	0.826206873474	5.28156417443	0.0549538004967	0.200807101858	761
61	0.5	0.25	0.0	4.6534053926	0.246641231729	1.05515049078	5.13451375159	0.191199957239	0.4770758924	762
61	0.5	0.5	0.0	4.40920222671	0.114494943591	1.18429343302	4.8487892542	0.151079526908	0.723622002647	763
61	0.5	0.75	0.0	4.09666853351	-0.0816532862032	1.26241737983	4.49803936114	0.0449940381095	0.930932742551	764
61	0.5	1.0	0.0	3.76410079427	-0.227115952972	1.33830401085	4.15591275129	-0.0166549805533	1.08949542206	765
61	0.75	0.0	0.0	4.76694912321	0.204395231564	0.81309425121	5.27613347755	0.0667836075911	0.185629716466	766
61	0.75	0.25	0.0	4.63352708028	0.275812689819	0.989071593485	5.11816284019	0.227526883201	0.40224868243	767
61	0.75	0.5	0.0	4.39222865733	0.176436793749	1.07087349685	4.82460049596	0.228763143947	0.596173190591	768
61	0.75	0.75	0.0	4.09022755053	0.00715148611442	1.10707095221	4.47469293404	0.165830403026	0.759266352254	769
61	0.75	1.0	0.0	3.77469745606	-0.131159290326	1.14623495046	4.14768664362	0.134066673635	0.883391278723	770
61	1.0	0.0	0.0	4.76096064	0.209991099	0.7975487	5.27405487153	0.0758034064182	0.169145636562	771
61	1.0	0.25	0.0	4.60573511215	0.310076454169	0.919093414214	5.09379379994	0.266855740317	0.336374466953	772
61	1.0	0.5	0.0	4.3353016931	0.235294094559	0.95413525282	4.76801164859	0.312107542397	0.485272546015	773
61	1.0	0.75	0.0	4.0240011265	0.0826356564185	0.955467921017	4.4006860095	0.287756753554	0.611187361689	774
61	1.0	1.0	0.0	3.746174156	-0.050907224	0.975885124	4.09579447471	0.270001314685	0.709466401918	775
62	0.0	0.0	0.0	4.76096064	0.209991099	0.7975487	5.27405487153	0.0758034064182	0.169145636562	776
62	0.0	0.25	0.0	4.60573511215	0.310076454169	0.919093414214	5.09379379994	0.266855740317	0.336374466953	777
62	0.0	0.5	0.0	4.3353016931	0.235294094559	0.95413525282	4.76801164859	0.312107542397	0.485272546015	778
62	0.0	0.75	0.0	4.0240011265	0.0826356564185	0.955467921017	4.4006860095	0.287756753554	0.611187361689	779
62	0.0	1.0	0.0	3.746174156	-0.050907224	0.975885124	4.09579447471	0.270001314685	0.709466401918	780
62	0.25	0.0	0.0	4.76789233398	0.216458781089	0.784477214184	5.27785011351	0.0798730321031	0.153717539353	781
62	0.25	0.25	0.0	4.59474134715	0.35050804539	0.861341486607	5.0827612365	0.308079269356	0.282184538198	782
62	0.25	0.5	0.0	4.297734091	0.305690933555	0.854199595523	4.73529146736	0.397693103883	0.383028225841	783
62	0.25	0.75	0.0	3.97295381141	0.174536736181	0.819508653843	4.35455078828	0.408996929454	0.464306614791	784
62	0.25	1.0	0.0	3.71648375422	0.0495747438647	0.813725774478	4.05964918141	0.402273139839	0.534077717558	785
62	0.5	0.0	0.0	4.78227267906	0.221719536296	0.774502156502	5.28533026421	0.0798580632215	0.138557936607	786
62	0.5	0.25	0.0	4.61511527906	0.389584170824	0.815539077582	5.09842064573	0.339960381357	0.225390020268	787
62	0.5	0.5	0.0	4.33054668151	0.385974656784	0.773853871035	4.76901539848	0.463280604491	0.269174012318	788
62	0.5	0.75	0.0	4.00897548817	0.290077281509	0.699842555479	4.39915313281	0.505176009456	0.294584040125	789
62	0.5	1.0	0.0	3.73081030081	0.181078332329	0.643901149534	4.09087245908	0.521003873089	0.326294231052	790
62	0.75	0.0	0.0	4.79648583537	0.225255648855	0.764163198819	5.29264322612	0.0781184516918	0.123034433861	791
62	0.75	0.25	0.0	4.64376855521	0.422112824779	0.766042672243	5.12143075596	0.36048612919	0.157809165856	792
62	0.75	0.5	0.0	4.38156002017	0.459268091957	0.688739965643	4.81838692863	0.508720971496	0.144975205597	793
62	0.75	0.75	0.0	4.06721797626	0.401496242152	0.575075294444	4.46284490671	0.576745040153	0.118013005443	794
62	0.75	1.0	0.0	3.75810016949	0.313572067129	0.467868874073	4.13413785276	0.6184803967	0.110403017756	795
62	1.0	0.0	0.0	4.802915963	0.226549403	0.750000013	5.29593690176	0.0770141494323	0.106514636649	796
62	1.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	5.13245029553	0.367643565722	0.0712602276605	797
62	1.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.83260954453	0.533865132177	0.0116971058248	798
62	1.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.47397797359	0.624155068136	-0.0494131215053	799
62	1.0	1.0	0.0	3.767299734	0.417024474	0.287086573	4.13411890754	0.686989592938	-0.089308846977	800
