Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.42561434146	-1.24836505443	1.81223434603	458
35	0.25	0.75	0.0	2.65385672039	-1.15992407297	2.13305449516	2.9720673066	-1.28905066419	1.96471760393	459
35	0.25	1.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.55381676727	-1.33524457522	2.10778084039	460
35	0.5	0.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.205409501	-0.813579060247	1.48276599225	461
35	0.5	0.25	0.0	3.47621656195	-0.829901041846	1.91159251039	3.84194869553	-0.890270327487	1.66988954016	462
35	0.5	0.5	0.0	3.0757403765	-0.865019524805	2.04954171439	3.42250534789	-0.923626596307	1.84478139746	463
35	0.5	0.75	0.0	2.66386773315	-0.886547043759	2.18040719003	2.98823691787	-0.937565793512	2.00340894539	464
35	0.5	1.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.58030086529	-0.956005845906	2.14173956518	465
35	0.75	0.0	0.0	3.78075173698	-0.573627202455	1.72720644401	4.16855799502	-0.560655535301	1.45848098066	466
35	0.75	0.25	0.0	3.43375852099	-0.624698099931	1.88010860269	3.8172893002	-0.595681074367	1.65024065541	467
35	0.75	0.5	0.0	3.05213955433	-0.632341381554	2.02995464309	3.41775729478	-0.596817599378	1.82939344905	468
35	0.75	0.75	0.0	2.66280915587	-0.626072385206	2.16443597886	3.00278935129	-0.583906992491	1.98712609775	469
35	0.75	1.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.60521284225	-0.576791135863	2.11462533765	470
35	1.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.14318039319	-0.358896763803	1.40333795021	471
35	1.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.79515735223	-0.368031014434	1.58519102247	472
35	1.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.40280515645	-0.338169579686	1.75227127239	473
35	1.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.99685561125	-0.29549555054	1.89569718055	474
35	1.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.60804052201	-0.266192017978	2.00658722752	475
36	0.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.54627272433	-1.6459157509	2.03260009357	476
36	0.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.10765599028	-1.73096915229	2.19865646831	477
36	0.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.64068849252	-1.80536281283	2.38264833444	478
36	0.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.1735489965	-1.87389683808	2.56122588518	479
36	0.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.734416267631	-1.9413713336	2.71103931375	480
36	0.25	0.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.55381676727	-1.33524457522	2.10778084039	481
36	0.25	0.25	0.0	1.83601964893	-1.32449345338	2.38755275185	2.1130440038	-1.39261296758	2.2647021471	482
36	0.25	0.5	0.0	1.39486331136	-1.41511673028	2.53466215315	1.63861358689	-1.44335936976	2.42664186849	483
36	0.25	0.75	0.0	0.95345680845	-1.50765295045	2.68061820283	1.16145605169	-1.49210412939	2.57776582868	484
36	0.25	1.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.712501933366	-1.54346759411	2.70223985176	485
36	0.5	0.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.58030086529	-0.956005845906	2.14173956518	486
36	0.5	0.25	0.0	1.85044459434	-0.991578765684	2.40291447537	2.12730655647	-0.985815906471	2.27523747051	487
36	0.5	0.5	0.0	1.39155224662	-1.07243838474	2.48675161293	1.64087566574	-1.01566133868	2.39369773557	488
36	0.5	0.75	0.0	0.930930431683	-1.16490145807	2.56059954921	1.15208908081	-1.04630444751	2.49596072144	489
36	0.5	1.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.692027689356	-1.07850753798	2.58086678922	490
36	0.75	0.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.60521284225	-0.576791135863	2.11462533765	491
36	0.75	0.25	0.0	1.85571638247	-0.682576382916	2.34048853905	2.14043252725	-0.582094900961	2.220880122	492
36	0.75	0.5	0.0	1.38225218298	-0.757934833996	2.36289475334	1.64279028422	-0.593193235302	2.29526962728	493
36	0.75	0.75	0.0	0.906987783404	-0.852035464766	2.36745075253	1.14361881275	-0.608139569774	2.34958051885	494
36	0.75	1.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.67425081246	-0.624987335266	2.39559946211	495
36	1.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.60804052201	-0.266192017978	2.00658722752	496
36	1.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.14241079514	-0.25296688304	2.09224778503	497
36	1.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.63967299744	-0.246879575348	2.14281123525	498
36	1.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.13421597642	-0.249251273482	2.17239517632	499
36	1.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.660428579535	-0.261403156021	2.19511720639	500
41	0.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.14318039319	-0.358896763803	1.40333795021	501
41	0.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.79515735223	-0.368031014434	1.58519102247	502
41	0.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.40280515645	-0.338169579686	1.75227127239	503
41	0.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.99685561125	-0.29549555054	1.89569718055	504
41	0.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.60804052201	-0.266192017978	2.00658722752	505
41	0.25	0.0	0.0	3.74489692185	-0.332702848382	1.51817665556	4.1398729394	-0.183100902988	1.27663310535	506
41	0.25	0.25	0.0	3.37910243344	-0.379709197725	1.64700192208	3.77563701696	-0.184038547485	1.4358247997	507
41	0.25	0.5	0.0	2.9862213504	-0.382362264664	1.76291832651	3.37629414819	-0.152977161207	1.57618696906	508
41	0.25	0.75	0.0	2.59529779864	-0.371545064455	1.85371134283	2.96924459983	-0.110251387588	1.69206410206	509
41	0.25	1.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.58188863866	-0.0761958700657	1.77780068736	510
41	0.5	0.0	0.0	3.76410079427	-0.227115952972	1.33830401085	4.14784123904	-0.0197989511347	1.08635522559	511
41	0.5	0.25	0.0	3.36926878657	-0.305797787417	1.43489256874	3.75865718404	-0.017780330335	1.22031167101	512
41	0.5	0.5	0.0	2.97419629001	-0.35191528218	1.52107649846	3.34802428771	-0.0151068558164	1.32644510296	513
41	0.5	0.75	0.0	2.58832090385	-0.379793763923	1.58493410258	2.93538396216	-0.00587651708933	1.40596410001	514
41	0.5	1.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.54017761953	0.0158126963353	1.46007724075	515
41	0.75	0.0	0.0	3.77469745606	-0.131159290326	1.14623495046	4.13974406689	0.12994224753	0.880347872584	516
41	0.75	0.25	0.0	3.36922155076	-0.238993721469	1.21061521143	3.74059022088	0.130083776342	0.987360563729	517
41	0.75	0.5	0.0	2.96871413946	-0.323474871432	1.26101550445	3.32023895257	0.103314748134	1.05484291595	518
41	0.75	0.75	0.0	2.57731100954	-0.384614921725	1.29367003675	2.89742239429	0.0790627427178	1.09510296089	519
41	0.75	1.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.49087267837	0.0867553399049	1.12044873021	520
41	1.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	4.08824019775	0.26505584878	0.70645460798	521
41	1.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.71780849491	0.258893911869	0.785680405171	522
41	1.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.29518152034	0.230161062293	0.813177649867	523
41	1.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.85750859225	0.206000073595	0.817186471186	524
41	1.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.4419390289	0.213553719323	0.825946998246	525
42	0.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.60804052201	-0.266192017978	2.00658722752	526
42	0.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.14241079514	-0.25296688304	2.09224778503	527
42	0.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.63967299744	-0.246879575348	2.14281123525	528
42	0.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.13421597642	-0.249251273482	2.17239517632	529
42	0.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.660428579535	-0.261403156021	2.19511720639	530
42	0.25	0.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.58188863866	-0.0761958700657	1.77780068736	531
42	0.25	0.25	0.0	1.81730918672	-0.410382225614	1.92950750942	2.12584362367	-0.049088743251	1.8467487385	532
42	0.25	0.5	0.0	1.35704876351	-0.451622394438	1.92770311202	1.62938384946	-0.0252222712692	1.89495181734	533
42	0.25	0.75	0.0	0.892969136565	-0.507244881435	1.90807517394	1.12885589146	-0.0124797770446	1.92688061881	534
42	0.25	1.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.660606325089	-0.0187445835014	1.94700583785	535
42	0.5	0.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.54017761953	0.0158126963353	1.46007724075	536
42	0.5	0.25	0.0	1.80176314371	-0.412911115259	1.62057050136	2.09517017268	0.0618827155726	1.50580758629	537
42	0.5	0.5	0.0	1.3434949756	-0.401529734366	1.61551932737	1.61368874324	0.120597583312	1.54483490201	538
42	0.5	0.75	0.0	0.886066863698	-0.400119230775	1.59735918978	1.12912596639	0.16970565218	1.57545234882	539
42	0.5	1.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.674874477258	0.186955274805	1.59595308761	540
42	0.75	0.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.49087267837	0.0867553399049	1.12044873021	541
42	0.75	0.25	0.0	1.78424685372	-0.409159716368	1.30172274746	2.05815307465	0.147640913864	1.1454573562	542
42	0.75	0.5	0.0	1.33425927794	-0.349455278692	1.29161360171	1.59572172243	0.23725904875	1.17076560516	543
42	0.75	0.75	0.0	0.886056255659	-0.295715518444	1.27215375584	1.13139749436	0.320324631071	1.19432271331	544
42	0.75	1.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.692999263062	0.361552547335	1.21407791689	545
42	1.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.4419390289	0.213553719323	0.825946998246	546
42	1.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	2.02255496205	0.275879272055	0.841731076056	547
42	1.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.57861683067	0.371441185399	0.851049042658	548
42	1.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.13204176855	0.462396776505	0.859704059217	549
42	1.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.704746909517	0.510903362525	0.873499286901	550
43	0.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	4.08824019775	0.26505584878	0.70645460798	551
43	0.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.71780849491	0.258893911869	0.785680405171	552
43	0.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.29518152034	0.230161062293	0.813177649867	553
43	0.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.85750859225	0.206000073595	0.817186471186	554
43	0.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.4419390289	0.213553719323	0.825946998246	555
43	0.25	0.0	0.0	3.71648375422	0.0495747438647	0.813725774478	4.0523372052	0.396762932545	0.531109557154	556
43	0.25	0.25	0.0	3.37418633113	-0.0493811576198	0.823436113298	3.70033307085	0.395750507892	0.583355766139	557
43	0.25	0.5	0.0	2.9326714779	-0.105076812566	0.796586497185	3.27080814836	0.389943982994	0.580687255473	558
43	0.25	0.75	0.0	2.47295852296	-0.136167982169	0.762318349325	2.81723409374	0.389338034898	0.559549522754	559
43	0.25	1.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.39308256297	0.403927340654	0.55638806558	560
43	0.5	0.0	0.0	3.73081030081	0.181078332329	0.643901149534	4.08336558103	0.515167025383	0.323463438491	561
43	0.5	0.25	0.0	3.35153115513	0.0929682095682	0.599408314294	3.69534928366	0.538811629368	0.349403578641	562
43	0.5	0.5	0.0	2.90188096445	0.0585474013788	0.55657705211	3.24561060367	0.555932681788	0.329701069387	563
43	0.5	0.75	0.0	2.44423280299	0.0477652035507	0.521340971272	2.78029816627	0.57008523048	0.294551647892	564
43	0.5	1.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.34556059666	0.584824323282	0.27415105132	565
43	0.75	0.0	0.0	3.75810016949	0.313572067129	0.467868874073	4.12637619334	0.612438025967	0.107698050059	566
43	0.75	0.25	0.0	3.32892895563	0.239752808551	0.37118804102	3.69034853186	0.665626676337	0.10309060696	567
43	0.75	0.5	0.0	2.87491837147	0.223232637691	0.320265636165	3.21976523781	0.701307560325	0.0681798316708	568
43	0.75	0.75	0.0	2.42779878221	0.226976334564	0.292318133486	2.7467162287	0.72368208257	0.022502843145	569
43	0.75	1.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.30329142202	0.736951647711	-0.014403239662	570
43	1.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.12641991023	0.680745832968	-0.0920048100726	571
43	1.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.67282221396	0.75374504884	-0.136316384619	572
43	1.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.19344840233	0.799249020256	-0.195915717613	573
43	1.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.71650369987	0.825569013398	-0.256286894943	574
43	1.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.27019333112	0.841016294449	-0.302914002497	575
44	0.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.4419390289	0.213553719323	0.825946998246	576
44	0.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	2.02255496205	0.275879272055	0.841731076056	577
44	0.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.57861683067	0.371441185399	0.851049042658	578
44	0.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.13204176855	0.462396776505	0.859704059217	579
44	0.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.704746909517	0.510903362525	0.873499286901	580
44	0.25	0.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.39308256297	0.403927340654	0.55638806558	581
44	0.25	0.25	0.0	1.71724478631	-0.157880456908	0.752944922452	1.98608592504	0.449561627163	0.567170208229	582
44	0.25	0.5	0.0	1.32312239639	-0.115972519467	0.745690263992	1.55619260029	0.517600448532	0.567520315796	583
44	0.25	0.75	0.0	0.909775780835	-0.0728473481087	0.731208381752	1.12196697985	0.582653886066	0.567148654418	584
44	0.25	1.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.701973454852	0.619332021071	0.575765490235	585
44	0.5	0.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.34556059666	0.584824323282	0.27415105132	586
44	0.5	0.25	0.0	1.68621786954	0.0136279641568	0.485305691672	1.9475177565	0.609706644554	0.264150441924	587
44	0.5	0.5	0.0	1.29813647478	0.0131229485929	0.464860511283	1.52622346606	0.644802995311	0.243632528262	588
44	0.5	0.75	0.0	0.892597065065	0.0186684459147	0.443980900364	1.09995472595	0.679527571937	0.22632729857	589
44	0.5	1.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.686988536772	0.703294570821	0.225964741085	590
44	0.75	0.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.30329142202	0.736951647711	-0.014403239662	591
44	0.75	0.25	0.0	1.66020802053	0.176736352549	0.229818061351	1.91139304134	0.742921042001	-0.0460810147524	592
44	0.75	0.5	0.0	1.26945282713	0.134961194221	0.191641572766	1.49446071468	0.745384322438	-0.0865370799094	593
44	0.75	0.75	0.0	0.865989866937	0.103157743809	0.159026725436	1.07190888367	0.749550268194	-0.119457351739	594
44	0.75	1.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.663151989986	0.76062765844	-0.128527746846	595
44	1.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.27019333112	0.841016294449	-0.302914002497	596
44	1.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.88225436447	0.835811537275	-0.342276953697	597
44	1.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.46665563283	0.811679926617	-0.388911268686	598
44	1.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.04373332985	0.789254408911	-0.426902639921	599
44	1.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.633823649203	0.78916793059	-0.440336759855	600
49	0.0	0.0	0.0	4.802915963	0.226549403	0.750000013	5.28765987557	0.0747235703725	0.106786954018	601
49	0.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	5.12430840889	0.364858506647	0.0718338105092	602
49	0.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.82474105954	0.530371774704	0.0114307256918	603
49	0.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.46632312687	0.619566506244	-0.0509921859852	604
49	0.0	1.0	0.0	3.767299734	0.417024474	0.287086573	4.12641991023	0.680745832968	-0.0920048100726	605
49	0.25	0.0	0.0	4.80365134816	0.225319602125	0.736429074476	5.2875909932	0.0694889041921	0.0898807832064	606
49	0.25	0.25	0.0	4.66137502189	0.473744744917	0.625480912213	5.12862650166	0.377599512901	-0.0127227251398	607
49	0.25	0.5	0.0	4.38881470923	0.583750737481	0.460648587251	4.81757485356	0.577668350288	-0.123070344845	608
49	0.25	0.75	0.0	4.05496500229	0.598573403794	0.280277590552	4.44079038153	0.701090233277	-0.226733131998	609
49	0.25	1.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.08462741822	0.779259978788	-0.30928214269	610
49	0.5	0.0	0.0	4.8052691955	0.221719814772	0.723328038803	5.28743945198	0.0570784131669	0.069442236501	611
49	0.5	0.25	0.0	4.67472323355	0.520026368338	0.556410499804	5.1430760382	0.395737702053	-0.0998208425472	612
49	0.5	0.5	0.0	4.39413796949	0.69878094324	0.370331987841	4.83167337488	0.647035746884	-0.266782247509	613
49	0.5	0.75	0.0	4.03218769331	0.775870509393	0.178887896424	4.4378581863	0.817845609958	-0.421286021049	614
49	0.5	1.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.04625719676	0.915040353572	-0.553176205831	615
49	0.75	0.0	0.0	4.80688704284	0.215884471033	0.711058386978	5.28728791077	0.0424323657554	0.0498350736443	616
49	0.75	0.25	0.0	4.69072117391	0.550010590542	0.486072616437	5.15951904053	0.393655710124	-0.192523878008	617
49	0.75	0.5	0.0	4.40576870232	0.786406443926	0.278817633267	4.85082997142	0.681777537054	-0.417403581704	618
49	0.75	0.75	0.0	4.01643723073	0.922109185728	0.07795658621	4.44223691564	0.892652511576	-0.620777001793	619
49	0.75	1.0	0.0	3.58713436178	0.954155970491	-0.127847375989	4.01475608543	1.01213529872	-0.798617102624	620
49	1.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.2872190284	0.0304910304163	0.0354230543786	621
49	1.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.16981753067	0.34573617313	-0.293895167818	622
49	1.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.8588379911	0.62519729336	-0.572632946833	623
49	1.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.43863694403	0.848330813421	-0.811332222886	624
49	1.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.9935709238	0.99459315563	-1.0205349362	625
50	0.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.2872190284	0.0304910304163	0.0354230543786	626
50	0.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.16981753067	0.34573617313	-0.293895167818	627
50	0.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.8588379911	0.62519729336	-0.572632946833	628
50	0.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.43863694403	0.848330813421	-0.811332222886	629
50	0.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.9935709238	0.99459315563	-1.0205349362	630
50	0.25	0.0	0.0	4.80495108534	0.198626864006	0.690704152541	5.28986817158	0.0156076382502	0.0246981590842	631
50	0.25	0.25	0.0	4.7016199785	0.47937407679	0.354989865713	5.17461576848	0.269617121741	-0.373827316994	632
50	0.25	0.5	0.0	4.4076644374	0.704406167221	0.0820327675372	4.85776726496	0.517259522692	-0.681984984531	633
50	0.25	0.75	0.0	3.99583874042	0.870967262458	-0.154471090672	4.43138332888	0.730871262087	-0.930878733792	634
50	0.25	1.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.98752462813	0.882788760911	-1.15161245504	635
50	0.5	0.0	0.0	4.7990741315	0.188395781808	0.683498476933	5.29569628657	-0.00686040532715	0.0143080982388	636
50	0.5	0.25	0.0	4.68995017561	0.415618686126	0.319369412068	5.17777536355	0.183742774133	-0.426864832331	637
50	0.5	0.5	0.0	4.38317403132	0.605461749925	0.0376046122488	4.85420401645	0.387017412461	-0.766566680886	638
50	0.5	0.75	0.0	3.96346520067	0.752855784747	-0.20477328876	4.42409529518	0.570847416324	-1.04034873856	639
50	0.5	1.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.98656224964	0.703116692391	-1.28376229648	640
50	0.75	0.0	0.0	4.79319717766	0.177040083955	0.678240637609	5.30152440156	-0.0304530645583	0.00586587367667	641
50	0.75	0.25	0.0	4.67589867459	0.34471423137	0.298363468532	5.17973634929	0.0929421318701	-0.461674090208	642
50	0.75	0.5	0.0	4.354436641	0.496201607028	0.0172244120638	4.85018736294	0.248953844649	-0.828417073882	643
50	0.75	0.75	0.0	3.92607562429	0.619966185797	-0.22566210327	4.41821453223	0.399229320246	-1.12837373412	644
50	0.75	1.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.98915494687	0.505415805131	-1.39555472768	645
50	1.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.30417354474	-0.048710303686	0.000984487232072	646
50	1.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.18093875911	0.00204419651627	-0.486921467005	647
50	1.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.84775642179	0.117551701239	-0.869575201506	648
50	1.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.41518272935	0.246987017968	-1.1835852174	649
50	1.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.99377387838	0.339524954193	-1.4655600158	650
53	0.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.30417354474	-0.048710303686	0.000984487232072	651
53	0.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.18093875911	0.00204419651627	-0.486921467005	652
53	0.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.84775642179	0.117551701239	-0.869575201506	653
53	0.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.41518272935	0.246987017968	-1.1835852174	654
53	0.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.99377387838	0.339524954193	-1.4655600158	655
53	0.25	0.0	0.0	4.7839214875	0.14453424712	0.672808723265	5.3020264978	-0.0717279283699	-0.00436383052879	656
53	0.25	0.25	0.0	4.66046904269	0.145230062711	0.286634434079	5.18452748444	-0.149479018286	-0.501110163293	657
53	0.25	0.5	0.0	4.31920187933	0.185660324351	0.0198750382048	4.85898486702	-0.137925019435	-0.893058616924	658
53	0.25	0.75	0.0	3.87623702551	0.238762324298	-0.202081321202	4.43831205109	-0.0878044635344	-1.21675541529	659
53	0.25	1.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.03542244215	-0.0498558823055	-1.50874678225	660
53	0.5	0.0	0.0	4.769391923	0.127450839159	0.675306453989	5.29730299455	-0.0958662342982	-0.00923685226134	661
53	0.5	0.25	0.0	4.65424341358	0.0335602946553	0.312341668112	5.19256423022	-0.282412558752	-0.468459636561	662
53	0.5	0.5	0.0	4.32614939714	-0.0134868504017	0.0592717304319	4.89029252948	-0.384752885115	-0.845909759228	663
53	0.5	0.75	0.0	3.89822247437	-0.0394978176439	-0.14514196857	4.49549011367	-0.444393852317	-1.16439546939	664
53	0.5	1.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.11315920412	-0.502842099287	-1.44672501617	665
53	0.75	0.0	0.0	4.7548623585	0.111839086619	0.682679007469	5.29257949129	-0.118532884806	-0.00923505123861	666
53	0.75	0.25	0.0	4.65221063031	-0.066809190405	0.363231124206	5.20232834751	-0.398032767414	-0.400318320041	667
53	0.75	0.5	0.0	4.34528271665	-0.196917389396	0.133434865538	4.92580159408	-0.60812181498	-0.743553123997	668
53	0.75	0.75	0.0	3.93936134195	-0.302873106937	-0.0498345472537	4.55808106591	-0.778316175298	-1.04334412023	669
53	0.75	1.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.19424859792	-0.93813199616	-1.30409596586	670
53	1.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.29043244435	-0.137135543228	4.10992663546e-05	671
53	1.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.21109918736	-0.497615986804	-0.308034646965	672
53	1.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.94963424574	-0.793221728205	-0.60141320681	673
53	1.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.59744905664	-1.04510645939	-0.870440108341	674
53	1.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.24595505719	-1.27442387233	-1.10546087963	675
54	0.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.29043244435	-0.137135543228	4.10992663546e-05	676
54	0.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.21109918736	-0.497615986804	-0.308034646965	677
54	0.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.94963424574	-0.793221728205	-0.60141320681	678
54	0.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.59744905664	-1.04510645939	-0.870440108341	679
54	0.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.24595505719	-1.27442387233	-1.10546087963	680
54	0.25	0.0	0.0	4.75600005744	0.0838545166073	0.710558740797	5.29156056478	-0.149181785331	0.0189656810629	681
54	0.25	0.25	0.0	4.67638388719	-0.244323802176	0.522927685053	5.222789741	-0.587344548993	-0.204087659959	682
54	0.25	0.5	0.0	4.3950333863	-0.500733636725	0.376964406391	4.96862412636	-0.951792428773	-0.432100174419	683
54	0.25	0.75	0.0	4.013478281	-0.715664909278	0.250249446573	4.62256671732	-1.26085965352	-0.650477243151	684
54	0.25	1.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.27812051031	-1.5328804521	-0.844624246987	685
54	0.5	0.0	0.0	4.77297254051	0.0773812070453	0.725608049274	5.29398241062	-0.154461724055	0.0420919397392	686
54	0.5	0.25	0.0	4.70692975584	-0.317999607923	0.60644639278	5.23880099454	-0.661578135175	-0.0907164585654	687
54	0.5	0.5	0.0	4.43749521598	-0.646187792789	0.509463545795	4.99463925292	-1.0960952502	-0.232723326403	688
54	0.5	0.75	0.0	4.07039480641	-0.928680860422	0.420596800223	4.65625610995	-1.46858615512	-0.372841329774	689
54	0.5	1.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.31841048979	-1.78962393595	-0.499983134675	690
54	0.75	0.0	0.0	4.78979497583	0.0749588689607	0.742371983114	5.2962542087	-0.155690691302	0.0669328237788	691
