Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.65385672039	-1.15992407297	2.13305449516	2.8720640268	-1.17714460536	2.03519109137	459
35	0.25	1.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.45838101758	-1.22943743589	2.1625507581	460
35	0.5	0.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.0910678748	-0.720207023964	1.59890860265	461
35	0.5	0.25	0.0	3.47621656195	-0.829901041846	1.91159251039	3.72907300764	-0.793877478836	1.77487613921	462
35	0.5	0.5	0.0	3.0757403765	-0.865019524805	2.04954171439	3.31260726457	-0.826736167478	1.93560135766	463
35	0.5	0.75	0.0	2.66386773315	-0.886547043759	2.18040719003	2.88243251771	-0.843073449818	2.07938238063	464
35	0.5	1.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.47931063917	-0.867179685788	2.20451733078	465
35	0.75	0.0	0.0	3.78075173698	-0.573627202455	1.72720644401	4.04908817059	-0.478973253398	1.56815215296	466
35	0.75	0.25	0.0	3.43375852099	-0.624698099931	1.88010860269	3.69875792349	-0.512657214022	1.75200216786	467
35	0.75	0.5	0.0	3.05213955433	-0.632341381554	2.02995464309	3.30156733466	-0.515372498759	1.92157437325	468
35	0.75	0.75	0.0	2.66280915587	-0.626072385206	2.16443597886	2.89042705426	-0.506086508268	2.06845753311	469
35	0.75	1.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.49824773245	-0.50376664321	2.18424041139	470
35	1.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.01918841733	-0.287671746621	1.50859735846	471
35	1.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.67231504433	-0.296765421911	1.68410825451	472
35	1.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.28130026964	-0.268736440723	1.84399097044	473
35	1.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.87827452633	-0.229816011062	1.97805514597	474
35	1.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.49536824749	-0.206235340931	2.07611042082	475
36	0.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.45528291766	-1.52350286074	2.08395027249	476
36	0.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.02469022667	-1.61485875757	2.23532853286	477
36	0.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.56823081686	-1.69401969205	2.40627759017	478
36	0.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.11299924683	-1.7679021726	2.57239353704	479
36	0.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.68609007522	-1.84342270761	2.70927246611	480
36	0.25	0.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.45838101758	-1.22943743589	2.1625507581	481
36	0.25	0.25	0.0	1.83601964893	-1.32449345338	2.38755275185	2.02523647765	-1.2942868456	2.30573064068	482
36	0.25	0.5	0.0	1.39486331136	-1.41511673028	2.53466215315	1.56154233569	-1.3496654033	2.45432790898	483
36	0.25	0.75	0.0	0.95345680845	-1.50765295045	2.68061820283	1.09568480884	-1.40387236197	2.59294957173	484
36	0.25	1.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.656050114254	-1.4652069746	2.70620263766	485
36	0.5	0.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.47931063917	-0.867179685788	2.20451733078	486
36	0.5	0.25	0.0	1.85044459434	-0.991578765684	2.40291447537	2.03425131715	-0.90388249982	2.32324932716	487
36	0.5	0.5	0.0	1.39155224662	-1.07243838474	2.48675161293	1.55856901933	-0.940083424791	2.42477484385	488
36	0.5	0.75	0.0	0.930930431683	-1.16490145807	2.56059954921	1.08086006365	-0.978930765858	2.51031515638	489
36	0.5	1.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.62972076804	-1.02357282818	2.58109154029	490
36	0.75	0.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.49824773245	-0.50376664321	2.18424041139	491
36	0.75	0.25	0.0	1.85571638247	-0.682576382916	2.34048853905	2.04193303086	-0.515670404985	2.2739439757	492
36	0.75	0.5	0.0	1.38225218298	-0.757934833996	2.36289475334	1.55439551467	-0.53540948058	2.32845492253	493
36	0.75	0.75	0.0	0.906987783404	-0.852035464766	2.36745075253	1.0657638144	-0.561476893865	2.36247190605	494
36	0.75	1.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.606166560586	-0.59236566871	2.39069358042	495
36	1.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.49536824749	-0.206235340931	2.07611042082	496
36	1.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.03847990449	-0.201675245854	2.14387396972	497
36	1.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.54410646857	-0.205779294713	2.1762046728	498
36	1.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.04763486421	-0.219910255583	2.18740143581	499
36	1.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.584452015899	-0.24543089654	2.19176316446	500
41	0.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.01918841733	-0.287671746621	1.50859735846	501
41	0.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.67231504433	-0.296765421911	1.68410825451	502
41	0.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.28130026964	-0.268736440723	1.84399097044	503
41	0.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.87827452633	-0.229816011062	1.97805514597	504
41	0.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.49536824749	-0.206235340931	2.07611042082	505
41	0.25	0.0	0.0	3.74489692185	-0.332702848382	1.51817665556	4.01116563606	-0.124663005838	1.38143803685	506
41	0.25	0.25	0.0	3.37910243344	-0.379709197725	1.64700192208	3.64643813779	-0.12849003894	1.5339946295	507
41	0.25	0.5	0.0	2.9862213504	-0.382362264664	1.76291832651	3.24885634531	-0.0989320614848	1.66740657026	508
41	0.25	0.75	0.0	2.59529779864	-0.371545064455	1.85371134283	2.84631290654	-0.0585991673341	1.77400752661	509
41	0.25	1.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.46670046942	-0.0301014503484	1.84613116599	510
41	0.5	0.0	0.0	3.76410079427	-0.227115952972	1.33830401085	4.01569902225	0.0229434705323	1.19394013761	511
41	0.5	0.25	0.0	3.36926878657	-0.305797787417	1.43489256874	3.62208662508	0.0173772835592	1.3203899719	512
41	0.5	0.5	0.0	2.97419629001	-0.35191528218	1.52107649846	3.21474110033	0.0182584719897	1.41954843509	513
41	0.5	0.75	0.0	2.58832090385	-0.379793763923	1.58493410258	2.81046236636	0.027576213462	1.49090307601	514
41	0.5	1.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.42605034147	0.0473196856147	1.5339414435	515
41	0.75	0.0	0.0	3.77469745606	-0.131159290326	1.14623495046	4.00738346376	0.156245823556	0.991459316954	516
41	0.75	0.25	0.0	3.36922155076	-0.238993721469	1.21061521143	3.60224800919	0.145290264084	1.0899752171	517
41	0.75	0.5	0.0	2.96871413946	-0.323474871432	1.26101550445	3.18507525391	0.118333768213	1.15070206704	518
41	0.75	0.75	0.0	2.57731100954	-0.384614921725	1.29367003675	2.77159959981	0.0983762388147	1.18471436388	519
41	0.75	1.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.37755544878	0.108417578757	1.20308660474	520
41	1.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.96081384843	0.276342194303	0.819351231133	521
41	1.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.58990979315	0.259702621132	0.8894313005	522
41	1.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.16597952523	0.2367924357	0.911152968241	523
41	1.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.73060130091	0.223467016212	0.911413959929	524
41	1.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.32535337646	0.235581740877	0.917112001132	525
42	0.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.49536824749	-0.206235340931	2.07611042082	526
42	0.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.03847990449	-0.201675245854	2.14387396972	527
42	0.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.54410646857	-0.205779294713	2.1762046728	528
42	0.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.04763486421	-0.219910255583	2.18740143581	529
42	0.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.584452015899	-0.24543089654	2.19176316446	530
42	0.25	0.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.46670046942	-0.0301014503484	1.84613116599	531
42	0.25	0.25	0.0	1.81730918672	-0.410382225614	1.92950750942	2.01997316331	-0.0114631795396	1.89842125829	532
42	0.25	0.5	0.0	1.35704876351	-0.451622394438	1.92770311202	1.53099072088	0.00494872648942	1.93327440199	533
42	0.25	0.75	0.0	0.892969136565	-0.507244881435	1.90807517394	1.03815106647	0.00994319309904	1.95251477253	534
42	0.25	1.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.579852124448	-0.00567085435032	1.95796654532	535
42	0.5	0.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.42605034147	0.0473196856147	1.5339414435	536
42	0.5	0.25	0.0	1.80176314371	-0.412911115259	1.62057050136	1.99153112379	0.0897303667459	1.56731142128	537
42	0.5	0.5	0.0	1.3434949756	-0.401529734366	1.61551932737	1.51825491239	0.146728498729	1.59744297521	538
42	0.5	0.75	0.0	0.886066863698	-0.400119230775	1.59735918978	1.04106176128	0.194076579336	1.6201478063	539
42	0.5	1.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.594791724482	0.207537106338	1.63123761554	540
42	0.75	0.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.37755544878	0.108417578757	1.20308660474	541
42	0.75	0.25	0.0	1.78424685372	-0.409159716368	1.30172274746	1.95708453812	0.170108428902	1.22106196117	542
42	0.75	0.5	0.0	1.33425927794	-0.349455278692	1.29161360171	1.50445318483	0.262840069488	1.24135139407	543
42	0.75	0.75	0.0	0.886056255659	-0.295715518444	1.27215375584	1.04783838378	0.34906792492	1.26079542089	544
42	0.75	1.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.615417129821	0.391247419603	1.2762345591	545
42	1.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.32535337646	0.235581740877	0.917112001132	546
42	1.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.92056415847	0.297874042827	0.930190380469	547
42	1.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.48813967994	0.396563486246	0.937640660176	548
42	1.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.04995236912	0.491495251642	0.944952500076	549
42	1.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.627874654284	0.542514519519	0.957615559991	550
43	0.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.96081384843	0.276342194303	0.819351231133	551
43	0.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.58990979315	0.259702621132	0.8894313005	552
43	0.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.16597952523	0.2367924357	0.911152968241	553
43	0.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.73060130091	0.223467016212	0.911413959929	554
43	0.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.32535337646	0.235581740877	0.917112001132	555
43	0.25	0.0	0.0	3.71648375422	0.0495747438647	0.813725774478	3.92805287551	0.398848357079	0.645612846439	556
43	0.25	0.25	0.0	3.37418633113	-0.0493811576198	0.823436113298	3.58186431934	0.387017591727	0.686082179579	557
43	0.25	0.5	0.0	2.9326714779	-0.105076812566	0.796586497185	3.14815766975	0.393414131187	0.680226582145	558
43	0.25	0.75	0.0	2.47295852296	-0.136167982169	0.762318349325	2.6912655116	0.410665293589	0.659976701554	559
43	0.25	1.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.27552042974	0.431398397063	0.657263185223	560
43	0.5	0.0	0.0	3.73081030081	0.181078332329	0.643901149534	3.95528230431	0.515563050732	0.441394506359	561
43	0.5	0.25	0.0	3.35153115513	0.0929682095682	0.599408314294	3.57241960329	0.523084167092	0.451181570009	562
43	0.5	0.5	0.0	2.90188096445	0.0585474013788	0.55657705211	3.12230004904	0.554322461549	0.432307726588	563
43	0.5	0.75	0.0	2.44423280299	0.0477652035507	0.521340971272	2.65854735326	0.590978810936	0.404614265013	564
43	0.5	1.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.23478522764	0.614754092086	0.387942474203	565
43	0.75	0.0	0.0	3.75810016949	0.313572067129	0.467868874073	3.99377767103	0.614116356796	0.229061934946	566
43	0.75	0.25	0.0	3.32892895563	0.239752808551	0.37118804102	3.55996937176	0.646082100613	0.206387752455	567
43	0.75	0.5	0.0	2.87491837147	0.223232637691	0.320265636165	3.09410238635	0.696160492663	0.17693629305	568
43	0.75	0.75	0.0	2.42779878221	0.226976334564	0.292318133486	2.62987346304	0.743797687374	0.144761199332	569
43	0.75	1.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.20097935005	0.768439839178	0.113916113902	570
43	1.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.99481451184	0.682138356808	0.0309808562526	571
43	1.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.54290735149	0.734191145674	-0.0266409924155	572
43	1.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.06926040494	0.795571290405	-0.0763478269868	573
43	1.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.6026704781	0.848512042027	-0.120147946464	574
43	1.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.17193437687	0.875246651571	-0.160049649851	575
44	0.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.32535337646	0.235581740877	0.917112001132	576
44	0.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.92056415847	0.297874042827	0.930190380469	577
44	0.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.48813967994	0.396563486246	0.937640660176	578
44	0.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.04995236912	0.491495251642	0.944952500076	579
44	0.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.627874654284	0.542514519519	0.957615559991	580
44	0.25	0.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.27552042974	0.431398397063	0.657263185223	581
44	0.25	0.25	0.0	1.71724478631	-0.157880456908	0.752944922452	1.88499164916	0.473711167751	0.667539849119	582
44	0.25	0.5	0.0	1.32312239639	-0.115972519467	0.745690263992	1.46825641114	0.541962892177	0.668324770141	583
44	0.25	0.75	0.0	0.909775780835	-0.0728473481087	0.731208381752	1.04305268316	0.609264654624	0.668583018619	584
44	0.25	1.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.627118432692	0.648727539378	0.677279664883	585
44	0.5	0.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.23478522764	0.614754092086	0.387942474203	586
44	0.5	0.25	0.0	1.68621786954	0.0136279641568	0.485305691672	1.85351507592	0.635763116712	0.378496198176	587
44	0.5	0.5	0.0	1.29813647478	0.0131229485929	0.464860511283	1.44635966904	0.669342005193	0.360947802142	588
44	0.5	0.75	0.0	0.892597065065	0.0186684459147	0.443980900364	1.02910483918	0.705176579349	0.34689584811	589
44	0.5	1.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.617536418526	0.732952661	0.347938898089	590
44	0.75	0.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.20097935005	0.768439839178	0.113916113902	591
44	0.75	0.25	0.0	1.66020802053	0.176736352549	0.229818061351	1.82503246853	0.770932672485	0.0829803419497	592
44	0.75	0.5	0.0	1.26945282713	0.134961194221	0.191641572766	1.42169904844	0.77109671605	0.0473409420736	593
44	0.75	0.75	0.0	0.865989866937	0.103157743809	0.159026725436	1.0072367405	0.775675859185	0.0198899121207	594
44	0.75	1.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.597903195442	0.791413991199	0.013519249938	595
44	1.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.17193437687	0.875246651571	-0.160049649851	596
44	1.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.79844185676	0.866122617842	-0.199086805251	597
44	1.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.39352414415	0.839622915503	-0.240664624169	598
44	1.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	0.976576290462	0.817207327502	-0.272435865775	599
44	1.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.566993347096	0.820335636792	-0.282053289241	600
49	0.0	0.0	0.0	4.802915963	0.226549403	0.750000013	5.14878775035	0.167628703342	0.274834048005	601
49	0.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	4.98658899612	0.446540324801	0.247038660508	602
49	0.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.68954839477	0.591575416213	0.176735187659	603
49	0.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.33363416158	0.653264564556	0.0945178470445	604
49	0.0	1.0	0.0	3.767299734	0.417024474	0.287086573	3.99481451184	0.682138356808	0.0309808562526	605
49	0.25	0.0	0.0	4.80365134816	0.225319602125	0.736429074476	5.14947933125	0.162834787335	0.259245069854	606
49	0.25	0.25	0.0	4.66137502189	0.473744744917	0.625480912213	4.99201847257	0.461294636805	0.163702231887	607
49	0.25	0.5	0.0	4.38881470923	0.583750737481	0.460648587251	4.68432330375	0.640977015447	0.0437998088342	608
49	0.25	0.75	0.0	4.05496500229	0.598573403794	0.280277590552	4.31101652851	0.73716693355	-0.0775880493035	609
49	0.25	1.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.95672085057	0.785149401404	-0.177587192526	610
49	0.5	0.0	0.0	4.8052691955	0.221719814772	0.723328038803	5.15100080922	0.151393946691	0.241704347003	611
49	0.5	0.25	0.0	4.67472323355	0.520026368338	0.556410499804	5.00866479093	0.482949675152	0.0786369551663	612
49	0.5	0.5	0.0	4.39413796949	0.69878094324	0.370331987841	4.70136336067	0.717051588298	-0.0928942886344	613
49	0.5	0.75	0.0	4.03218769331	0.775870509393	0.178887896424	4.31075181264	0.864335365879	-0.258152048222	614
49	0.5	1.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.91848544106	0.935436687648	-0.40239898742	615
49	0.75	0.0	0.0	4.80688704284	0.215884471033	0.711058386978	5.1525222872	0.137717549661	0.224995008	616
49	0.75	0.25	0.0	4.69072117391	0.550010590542	0.486072616437	5.02702940887	0.485200076427	-0.0119298790874	617
49	0.75	0.5	0.0	4.40576870232	0.786406443926	0.278817633267	4.72261119303	0.75943941816	-0.235625485946	618
49	0.75	0.75	0.0	4.01643723073	0.922109185728	0.07795658621	4.31644816824	0.950967675602	-0.442409233383	619
49	0.75	1.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.88572086308	1.0503169495	-0.628598542204	620
49	1.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.1532138681	0.126216964495	0.211900181395	621
49	1.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.03761378405	0.441740477215	-0.111770980308	622
49	1.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.73000942834	0.707780788427	-0.386672164301	623
49	1.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.31171374958	0.913261676777	-0.625594688458	624
49	1.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.8640396964	1.04710692091	-0.841329870656	625
50	0.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.1532138681	0.126216964495	0.211900181395	626
50	0.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.03761378405	0.441740477215	-0.111770980308	627
50	0.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.73000942834	0.707780788427	-0.386672164301	628
50	0.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.31171374958	0.913261676777	-0.625594688458	629
50	0.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.8640396964	1.04710692091	-0.841329870656	630
50	0.25	0.0	0.0	4.80495108534	0.198626864006	0.690704152541	5.15618601914	0.11308367513	0.201501250567	631
50	0.25	0.25	0.0	4.7016199785	0.47937407679	0.354989865713	5.04216881204	0.369520536795	-0.19029941668	632
50	0.25	0.5	0.0	4.4076644374	0.704406167221	0.0820327675372	4.72763868892	0.603418672853	-0.492995235099	633
50	0.25	0.75	0.0	3.99583874042	0.870967262458	-0.154471090672	4.30257550624	0.799491031178	-0.740690908928	634
50	0.25	1.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.8569591205	0.942450559644	-0.967491142406	635
50	0.5	0.0	0.0	4.7990741315	0.188395781808	0.683498476933	5.16272475143	0.0944658577142	0.191828311547	636
50	0.5	0.25	0.0	4.68995017561	0.415618686126	0.319369412068	5.04547382458	0.286298969204	-0.241561143011	637
50	0.5	0.5	0.0	4.38317403132	0.605461749925	0.0376046122488	4.7229572244	0.47708304176	-0.571984513526	638
50	0.5	0.75	0.0	3.96346520067	0.752855784747	-0.20477328876	4.29285513844	0.645605323552	-0.840674570848	639
50	0.5	1.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.85284775428	0.770653062751	-1.08886408582	640
50	0.75	0.0	0.0	4.79319717766	0.177040083955	0.678240637609	5.16926348372	0.0747234246449	0.18410320881	641
50	0.75	0.25	0.0	4.67589867459	0.34471423137	0.298363468532	5.04747355748	0.197748304127	-0.274812464371	642
50	0.75	0.5	0.0	4.354436641	0.496201607028	0.0172244120638	4.71744910351	0.343122229653	-0.628341605294	643
50	0.75	0.75	0.0	3.92607562429	0.619966185797	-0.22566210327	4.28382244297	0.480667661822	-0.918822321752	644
50	0.75	1.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.85122589705	0.580207061233	-1.18859272154	645
50	1.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.17223563476	0.0582162883181	0.179547786832	646
50	1.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.04811274658	0.10954107125	-0.299309685832	647
50	1.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.71259839498	0.215884571039	-0.666768116112	648
50	1.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.27674721662	0.333741153912	-0.968410809176	649
50	1.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.85161384815	0.419605186095	-1.24982107019	650
53	0.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.17223563476	0.0582162883181	0.179547786832	651
53	0.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.04811274658	0.10954107125	-0.299309685832	652
53	0.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.71259839498	0.215884571039	-0.666768116112	653
53	0.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.27674721662	0.333741153912	-0.968410809176	654
53	0.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.85161384815	0.419605186095	-1.24982107019	655
53	0.25	0.0	0.0	4.7839214875	0.14453424712	0.672808723265	5.17010592336	0.0368022471824	0.173706264872	656
53	0.25	0.25	0.0	4.66046904269	0.145230062711	0.286634434079	5.05026379303	-0.0364964833865	-0.313398827276	657
53	0.25	0.5	0.0	4.31920187933	0.185660324351	0.0198750382048	4.71949081267	-0.0301746972725	-0.689236320157	658
53	0.25	0.75	0.0	3.87623702551	0.238762324298	-0.202081321202	4.29339886969	0.0114929686036	-0.997442358783	659
53	0.25	1.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.88759985154	0.0442318773211	-1.28165308817	660
53	0.5	0.0	0.0	4.769391923	0.127450839159	0.675306453989	5.16542055829	0.0161918250603	0.167748193901	661
53	0.5	0.25	0.0	4.65424341358	0.0335602946553	0.312341668112	5.05849671246	-0.164359370483	-0.281206943687	662
53	0.5	0.5	0.0	4.32614939714	-0.0134868504017	0.0592717304319	4.75131863631	-0.266211863295	-0.641992339587	663
53	0.5	0.75	0.0	3.89822247437	-0.0394978176439	-0.14514196857	4.35136185486	-0.32803696927	-0.943327274912	664
53	0.5	1.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.96610189312	-0.388506004303	-1.21393103077	665
53	0.75	0.0	0.0	4.7548623585	0.111839086619	0.682679007469	5.16073519323	-0.00294694164114	0.166664945685	666
53	0.75	0.25	0.0	4.65221063031	-0.066809190405	0.363231124206	5.06920329923	-0.275555827032	-0.214698598707	667
53	0.75	0.5	0.0	4.34528271665	-0.196917389396	0.133434865538	4.78968337391	-0.47887380555	-0.541969402109	668
53	0.75	0.75	0.0	3.93936134195	-0.302873106937	-0.0498345472537	4.41853087029	-0.643815338197	-0.824616240686	669
53	0.75	1.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.0521012414	-0.801294885972	-1.07210789061	670
53	1.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.15860548183	-0.019946016515	0.175447891991	671
53	1.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.07877534774	-0.371594090027	-0.125838355975	672
53	1.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.81618653347	-0.654807402561	-0.406100735428	673
53	1.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.46280061415	-0.894808816664	-0.659859939233	674
53	1.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.11057916489	-1.11682119488	-0.881636660255	675
54	0.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.15860548183	-0.019946016515	0.175447891991	676
54	0.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.07877534774	-0.371594090027	-0.125838355975	677
54	0.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.81618653347	-0.654807402561	-0.406100735428	678
54	0.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.46280061415	-0.894808816664	-0.659859939233	679
54	0.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.11057916489	-1.11682119488	-0.881636660255	680
54	0.25	0.0	0.0	4.75600005744	0.0838545166073	0.710558740797	5.16073357518	-0.0322243876852	0.193526444119	681
54	0.25	0.25	0.0	4.67638388719	-0.244323802176	0.522927685053	5.09207100509	-0.458731009498	-0.0265440607056	682
54	0.25	0.5	0.0	4.3950333863	-0.500733636725	0.376964406391	4.83838773864	-0.807681069185	-0.245816036653	683
54	0.25	0.75	0.0	4.013478281	-0.715664909278	0.250249446573	4.49342315293	-1.10155958556	-0.452701004737	684
54	0.25	1.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.15091662506	-1.36285157742	-0.635610485973	685
54	0.5	0.0	0.0	4.77297254051	0.0773812070453	0.725608049274	5.16535536144	-0.0380150103578	0.214791437526	686
54	0.5	0.25	0.0	4.70692975584	-0.317999607923	0.60644639278	5.11118249437	-0.53135890698	0.0820121298092	687
54	0.5	0.5	0.0	4.43749521598	-0.646187792789	0.509463545795	4.86971358985	-0.94947744783	-0.0561234567953	688
54	0.5	0.75	0.0	4.07039480641	-0.928680860422	0.420596800223	4.53520835716	-1.30613050104	-0.190004855124	689
54	0.5	1.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.20192650558	-1.61507793474	-0.310021598012	690
54	0.75	0.0	0.0	4.78979497583	0.0749588689607	0.742371983114	5.16982709994	-0.039754661553	0.237771056295	691
54	0.75	0.25	0.0	4.73742826057	-0.367330489608	0.699624869574	5.1282977291	-0.571789495437	0.205196784484	692
54	0.75	0.5	0.0	4.48378669676	-0.758091757696	0.653991287734	4.8986349018	-1.04304347056	0.154583943143	693
