Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.75628343367	-2.02353417605	2.67941489636	459
35	0.25	1.0	0.0	2.22528156152	-1.74459128893	1.37541277926	3.18377192691	-2.25524514981	2.99584931826	460
35	0.5	0.0	0.0	4.5088092188	-0.622871413673	0.456029154752	5.4310792152	-0.649703533763	1.67295746176	461
35	0.5	0.25	0.0	3.90951758448	-0.741697275141	0.597788561576	4.89029351329	-0.852558535342	1.94538860551	462
35	0.5	0.5	0.0	3.34425822851	-0.839985500053	0.832336827121	4.3189630752	-1.03689729917	2.28618138606	463
35	0.5	0.75	0.0	2.79196643634	-0.932496952533	1.08370283517	3.73416030525	-1.19765436546	2.63247254262	464
35	0.5	1.0	0.0	2.23157749344	-1.0339924967	1.27591546949	3.15295760779	-1.32976427447	2.92139881438	465
35	0.75	0.0	0.0	4.61026255153	-0.223863591853	0.384407879466	5.44749286376	-0.0925358764683	1.57947148683	466
35	0.75	0.25	0.0	3.98183578065	-0.273942363045	0.501535199366	4.88956551513	-0.211638828236	1.83093215691	467
35	0.75	0.5	0.0	3.3916895602	-0.305662006632	0.699904806771	4.30597986464	-0.315155941901	2.12515455939	468
35	0.75	0.75	0.0	2.81860787444	-0.330676193461	0.906653157276	3.70983608097	-0.391744008141	2.41473011509	469
35	0.75	1.0	0.0	2.24137470764	-0.360638594378	1.04891670648	3.11423433281	-0.430059817635	2.65225024488	470
35	1.0	0.0	0.0	4.708746805	0.08456876	0.274994626	5.46126336201	0.344345066176	1.421826436	471
35	1.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.8998188692	0.296683122374	1.64669556713	472
35	1.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	4.3035606628	0.252602151689	1.86412334981	473
35	1.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.68982936217	0.222077380898	2.0688402256	474
35	1.0	1.0	0.0	2.253504008	0.123238921	0.750067981	3.07596558664	0.215084036778	2.25557663607	475
36	0.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.19831380551	-2.97771825978	2.80842873026	476
36	0.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.53889252486	-3.20346548386	3.1116017672	477
36	0.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.79010631402	-3.35858886368	3.43790185237	478
36	0.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.0178570048	-3.43442156799	3.70709554958	479
36	0.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.288046429015	-3.42229676556	3.83894942264	480
36	0.25	0.0	0.0	2.22528156152	-1.74459128893	1.37541277926	3.18377192691	-2.25524514981	2.99584931826	481
36	0.25	0.25	0.0	1.64971386847	-1.88246045962	1.66721258292	2.52851503698	-2.42777120144	3.31559612649	482
36	0.25	0.5	0.0	1.06619094145	-1.93073880504	2.04792787635	1.77232743946	-2.50751950974	3.65204837069	483
36	0.25	0.75	0.0	0.491530235225	-1.91577430378	2.3893360303	0.992509883948	-2.52572289832	3.91097753799	484
36	0.25	1.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.266363120043	-2.51361419078	3.99815511551	485
36	0.5	0.0	0.0	2.23157749344	-1.0339924967	1.27591546949	3.15295760779	-1.32976427447	2.92139881438	486
36	0.5	0.25	0.0	1.64741535094	-1.09655602684	1.50661400241	2.509698108	-1.41473556783	3.20523645987	487
36	0.5	0.5	0.0	1.04766439739	-1.07908801931	1.82984637954	1.76761967983	-1.4387651371	3.51754979709	488
36	0.5	0.75	0.0	0.464916087192	-1.02266483907	2.11708237713	1.00493123527	-1.42743747889	3.77223400247	489
36	0.5	1.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.299841686269	-1.40633708982	3.88318425242	490
36	0.75	0.0	0.0	2.24137470764	-0.360638594378	1.04891670648	3.11423433281	-0.430059817635	2.65225024488	491
36	0.75	0.25	0.0	1.65737960853	-0.347116203542	1.20990103789	2.48334215854	-0.431234064933	2.87819762741	492
36	0.75	0.5	0.0	1.05252626674	-0.266873961673	1.45368141354	1.76575837214	-0.407495762446	3.13843881806	493
36	0.75	0.75	0.0	0.470008805947	-0.174361949046	1.67501224049	1.03393496905	-0.375775462382	3.37307085547	494
36	0.75	1.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.360323944732	-0.353003716947	3.52219077827	495
36	1.0	0.0	0.0	2.253504008	0.123238921	0.750067981	3.07596558664	0.215084036778	2.25557663607	496
36	1.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.45034760921	0.255857825345	2.4321544892	497
36	1.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.75651885336	0.331118597528	2.61874812011	498
36	1.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	1.0583349956	0.393052998528	2.79569400946	499
36	1.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.419651712471	0.393847673548	2.94332863795	500
41	0.0	0.0	0.0	4.708746805	0.08456876	0.274994626	5.46126336201	0.344345066176	1.421826436	501
41	0.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.8998188692	0.296683122374	1.64669556713	502
41	0.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	4.3035606628	0.252602151689	1.86412334981	503
41	0.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.68982936217	0.222077380898	2.0688402256	504
41	0.0	1.0	0.0	2.253504008	0.123238921	0.750067981	3.07596558664	0.215084036778	2.25557663607	505
41	0.25	0.0	0.0	4.7534539235	0.234461165027	0.194334913272	5.47022786931	0.548170739386	1.28969659596	506
41	0.25	0.25	0.0	4.11750616941	0.223292060646	0.258147737941	4.90334201556	0.512140623421	1.50567521273	507
41	0.25	0.5	0.0	3.48148441029	0.233578761071	0.362551858571	4.29726863968	0.446845083371	1.69861008814	508
41	0.25	0.75	0.0	2.85563509195	0.248712768042	0.483078293998	3.67238817151	0.384552858921	1.87500349668	509
41	0.25	1.0	0.0	2.25020466017	0.252085583298	0.595258063061	3.04908104083	0.357532689756	2.04135771285	510
41	0.5	0.0	0.0	4.79638931972	0.415519499931	0.0866516182615	5.48194444516	0.781729100848	1.10348419072	511
41	0.5	0.25	0.0	4.15108264524	0.390527035948	0.117643978363	4.89787288261	0.747933157881	1.30216602989	512
41	0.5	0.5	0.0	3.49721747012	0.382253559698	0.196920724962	4.27837381023	0.64053534991	1.4697865734	513
41	0.5	0.75	0.0	2.85383113444	0.38434769516	0.295993463514	3.64172036191	0.52729054962	1.61629188071	514
41	0.5	1.0	0.0	2.23996097831	0.390458066311	0.386373799474	3.00618567154	0.475953629694	1.7516280113	515
41	0.75	0.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	5.49003667456	0.995982666341	0.898997867875	516
41	0.75	0.25	0.0	4.17831979205	0.54796859972	-0.0388912636781	4.88898964406	0.96383570198	1.07769581335	517
41	0.75	0.5	0.0	3.51273682524	0.52540029156	0.021710382633	4.26078557877	0.816696092714	1.22306541998	518
41	0.75	0.75	0.0	2.85871095353	0.51853870813	0.10540323782	3.61627945483	0.654662972268	1.34382548954	519
41	0.75	1.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.96632624835	0.577835474369	1.44869482377	520
41	1.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.4881281425	1.14189395164	0.712046275042	521
41	1.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.8822704736	1.11962323194	0.87379235785	522
41	1.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	4.25841334966	0.95835045319	1.0038592423	523
41	1.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.61451897172	0.771042646139	1.108724435	524
41	1.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.94854954082	0.670666841553	1.1948654426	525
42	0.0	0.0	0.0	2.253504008	0.123238921	0.750067981	3.07596558664	0.215084036778	2.25557663607	526
42	0.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.45034760921	0.255857825345	2.4321544892	527
42	0.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.75651885336	0.331118597528	2.61874812011	528
42	0.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	1.0583349956	0.393052998528	2.79569400946	529
42	0.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.419651712471	0.393847673548	2.94332863795	530
42	0.25	0.0	0.0	2.25020466017	0.252085583298	0.595258063061	3.04908104083	0.357532689756	2.04135771285	531
42	0.25	0.25	0.0	1.67634691028	0.327391087288	0.702382562058	2.42500208148	0.40491139375	2.19867189706	532
42	0.25	0.5	0.0	1.08596239265	0.499765399419	0.820454025448	1.7418932023	0.501922450837	2.35698782144	533
42	0.25	0.75	0.0	0.514935463608	0.666043285496	0.925121836678	1.05558399038	0.584630302339	2.50519820936	534
42	0.25	1.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.421904032828	0.589099389579	2.63219578416	535
42	0.5	0.0	0.0	2.23996097831	0.390458066311	0.386373799474	3.00618567154	0.475953629694	1.7516280113	536
42	0.5	0.25	0.0	1.67323791038	0.490119435142	0.481481880342	2.3837133184	0.530002541118	1.88328021811	537
42	0.5	0.5	0.0	1.09354183754	0.70335909104	0.60024481746	1.71460988259	0.643169247967	2.02008769669	538
42	0.5	0.75	0.0	0.526470960644	0.917817792952	0.707384596148	1.04070541559	0.747957322659	2.14729634726	539
42	0.5	1.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.403829968925	0.776870337611	2.25015207004	540
42	0.75	0.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.96632624835	0.577835474369	1.44869482377	541
42	0.75	0.25	0.0	1.67335230647	0.646726060871	0.248180190357	2.3403108718	0.634725158727	1.55177893227	542
42	0.75	0.5	0.0	1.10531682051	0.896611622338	0.373212793541	1.68271968425	0.76047345811	1.66467383933	543
42	0.75	0.75	0.0	0.543917448136	1.15621177209	0.490431894028	1.02142450575	0.885261601958	1.77066983197	544
42	0.75	1.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.384297156305	0.939270819707	1.8530571972	545
42	1.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.94854954082	0.670666841553	1.1948654426	546
42	1.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.30862429348	0.72267313785	1.26996751945	547
42	1.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.65427339733	0.859449550458	1.34737234283	548
42	1.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	1.00546649535	0.998770682708	1.42400007227	549
42	1.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.382173230512	1.05841113793	1.49677086724	550
43	0.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.4881281425	1.14189395164	0.712046275042	551
43	0.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.8822704736	1.11962323194	0.87379235785	552
43	0.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	4.25841334966	0.95835045319	1.0038592423	553
43	0.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.61451897172	0.771042646139	1.108724435	554
43	0.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.94854954082	0.670666841553	1.1948654426	555
43	0.25	0.0	0.0	4.89981866576	0.768517560826	-0.281100312949	5.48618646419	1.21916070593	0.531506892037	556
43	0.25	0.25	0.0	4.24154508504	0.749567610078	-0.340981965028	4.89019027928	1.22897156123	0.664509320021	557
43	0.25	0.5	0.0	3.59035019668	0.780451240722	-0.295460202955	4.27821063776	1.10524928815	0.76177276674	558
43	0.25	0.75	0.0	2.94929536381	0.825279230866	-0.219361245091	3.64015783892	0.943892579419	0.836167466794	559
43	0.25	1.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.96594218203	0.84080012779	0.900563654787	560
43	0.5	0.0	0.0	4.93459491171	0.822163935453	-0.446579268847	5.4928083017	1.28634392918	0.307969890318	561
43	0.5	0.25	0.0	4.29465923484	0.841470748639	-0.529568031331	4.9082835109	1.33824789631	0.404903162807	562
43	0.5	0.5	0.0	3.65356389357	0.935245696956	-0.486168747022	4.30179156719	1.26904749988	0.474154079184	563
43	0.5	0.75	0.0	3.02653249268	1.043864509	-0.400960975187	3.66889175742	1.15486606334	0.526225680265	564
43	0.5	1.0	0.0	2.42878863691	1.10770291339	-0.358524275091	3.00514336843	1.07182691012	0.571621006866	565
43	0.75	0.0	0.0	4.96955703855	0.884821492854	-0.617505848572	5.5028685328	1.34777467917	0.0806806648114	566
43	0.75	0.25	0.0	4.34669758614	0.94317206815	-0.721324368662	4.92555375368	1.43896969967	0.136781663071	567
43	0.75	0.5	0.0	3.71411554347	1.09208505685	-0.681300189655	4.32127778059	1.41980568851	0.177998810922	568
43	0.75	0.75	0.0	3.10054745091	1.25595205327	-0.587260897861	3.69338127528	1.35097863797	0.210069695138	569
43	0.75	1.0	0.0	2.53472984878	1.35916465171	-0.52903407959	3.04520489946	1.29318454032	0.238731902491	570
43	1.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.5112420353	1.40778401368	-0.111115389557	571
43	1.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.93100459285	1.52265443379	-0.0980474023251	572
43	1.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.32879092061	1.52758445414	-0.0896974067549	573
43	1.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.70628694055	1.47924584337	-0.0811298688663	574
43	1.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.06517857459	1.43431037016	-0.0674092546797	575
44	0.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.94854954082	0.670666841553	1.1948654426	576
44	0.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.30862429348	0.72267313785	1.26996751945	577
44	0.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.65427339733	0.859449550458	1.34737234283	578
44	0.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	1.00546649535	0.998770682708	1.42400007227	579
44	0.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.382173230512	1.05841113793	1.49677086724	580
44	0.25	0.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.96594218203	0.84080012779	0.900563654787	581
44	0.25	0.25	0.0	1.74619476883	0.952792321802	-0.145878500745	2.30919852354	0.866853998436	0.963921957731	582
44	0.25	0.5	0.0	1.17744042584	1.18937461229	-0.0364389505093	1.6504808519	0.973730285714	1.03356320943	583
44	0.25	0.75	0.0	0.612662376421	1.44440606923	0.0762594671174	1.00458201357	1.08707519507	1.10633322607	584
44	0.25	1.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.38629485502	1.13253493193	1.17907782384	585
44	0.5	0.0	0.0	2.42878863691	1.10770291339	-0.358524275091	3.00514336843	1.07182691012	0.571621006866	586
44	0.5	0.25	0.0	1.8562600497	1.19640195214	-0.324332676212	2.34294888489	1.0700885159	0.617045691501	587
44	0.5	0.5	0.0	1.26021185069	1.3742616391	-0.242526199085	1.67589386712	1.11839448116	0.666100762228	588
44	0.5	0.75	0.0	0.659484312047	1.57676260487	-0.161493864186	1.01827863581	1.17709141284	0.717230311306	589
44	0.5	1.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.384403511686	1.20652591786	0.768878430995	590
44	0.75	0.0	0.0	2.53472984878	1.35916465171	-0.52903407959	3.04520489946	1.29318454032	0.238731902491	591
44	0.75	0.25	0.0	1.96660158482	1.43256424126	-0.497161632328	2.3820120905	1.26789061751	0.267956319631	592
44	0.75	0.5	0.0	1.34349230099	1.54798522296	-0.443192752993	1.70652224081	1.25497285303	0.298086094211	593
44	0.75	0.75	0.0	0.706681588246	1.69319243712	-0.396643197268	1.03521519957	1.25470084149	0.327443288873	594
44	0.75	1.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.384570815954	1.26734417749	0.354349966258	595
44	1.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.06517857459	1.43431037016	-0.0674092546797	596
44	1.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.39852485333	1.39577423055	-0.0447285590099	597
44	1.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.7183757708	1.34499611757	-0.0173797016345	598
44	1.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04405054233	1.30578498649	0.00772411968486	599
44	1.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.394868383273	1.30194979256	0.0236697071864	600
49	0.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	7.20842741017	0.154540661235	-0.000591965001566	601
49	0.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	7.01720767295	0.705964946006	0.0193475220349	602
49	0.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	6.57749750124	1.04683917094	-0.0273397666341	603
49	0.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	6.02895594027	1.25487497913	-0.0882840106257	604
49	0.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	5.5112420353	1.40778401368	-0.111115389557	605
49	0.25	0.0	0.0	6.49213719644	0.0838274764684	-0.212127141655	7.20907936087	0.152311618094	-0.0131260370609	606
49	0.25	0.25	0.0	6.34694079497	0.53709250868	-0.32594775333	7.0206550299	0.723146068079	-0.071790164929	607
49	0.25	0.5	0.0	6.00347423597	0.860050104986	-0.49265595931	6.58579074741	1.09622051131	-0.169736668652	608
49	0.25	0.75	0.0	5.53561502307	1.059806262	-0.686842661412	6.03579311448	1.33784141496	-0.267338767771	609
49	0.25	1.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.50196873223	1.51431524618	-0.324969681822	610
49	0.5	0.0	0.0	6.501329717	0.0819364448163	-0.222415244462	7.21051365242	0.1467203611	-0.0243093537584	611
49	0.5	0.25	0.0	6.36181601861	0.580653755689	-0.393344492709	7.02306123747	0.74547616172	-0.172602676256	612
49	0.5	0.5	0.0	6.02825080885	0.970541803631	-0.586536327043	6.58894476129	1.16299341342	-0.336072798305	613
49	0.5	0.75	0.0	5.55884853112	1.23461401802	-0.787028278989	6.03127599213	1.44894046758	-0.480909260898	614
49	0.5	1.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.47316669825	1.65298567561	-0.57330160503	615
49	0.75	0.0	0.0	6.51052223756	0.078327015006	-0.232233246538	7.21194794396	0.139410705948	-0.0350225697249	616
49	0.75	0.25	0.0	6.37355885928	0.609288037053	-0.463572546866	7.02514891143	0.750143861239	-0.28257067794	617
49	0.75	0.5	0.0	6.0437713722	1.05438439003	-0.685294738873	6.59118733767	1.20413864861	-0.513668306638	618
49	0.75	0.75	0.0	5.56858890725	1.37560413469	-0.890822627993	6.02549166767	1.53152052695	-0.702382092869	619
49	0.75	1.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.44349034641	1.76241495518	-0.82277867368	620
49	1.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	7.21259989466	0.132026468332	-0.0461463395911	621
49	1.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	7.02764066758	0.71433780094	-0.401174835975	622
49	1.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.59674627135	1.17663698825	-0.689843344701	623
49	1.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	6.02852723556	1.52892998305	-0.905143866541	624
49	1.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.43159408977	1.78122273813	-1.04006840227	625
50	0.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	7.21259989466	0.132026468332	-0.0461463395911	626
50	0.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	7.02764066758	0.71433780094	-0.401174835975	627
50	0.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.59674627135	1.17663698825	-0.689843344701	628
50	0.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	6.02852723556	1.52892998305	-0.905143866541	629
50	0.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.43159408977	1.78122273813	-1.04006840227	630
50	0.25	0.0	0.0	6.50665838116	0.0653873436475	-0.25502452067	7.21372052608	0.120545623465	-0.0628475733272	631
50	0.25	0.25	0.0	6.3605647873	0.550256942806	-0.614855257769	7.02692476982	0.636429642662	-0.514508697492	632
50	0.25	0.5	0.0	6.01315915533	0.988130338713	-0.888236143716	6.59264877081	1.07291194444	-0.838498554293	633
50	0.25	0.75	0.0	5.52316219844	1.33274209404	-1.09545700268	6.02246742241	1.42372883006	-1.05834595491	634
50	0.25	1.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.42795561801	1.68261660081	-1.19757971052	635
50	0.5	0.0	0.0	6.4889653765	0.060008529354	-0.261923972567	7.2161859152	0.105831130041	-0.0799260161703	636
50	0.5	0.25	0.0	6.33136030261	0.493028089914	-0.64212730469	7.02271287365	0.558308843959	-0.57460687884	637
50	0.5	0.5	0.0	5.9607336916	0.883583618849	-0.914394152283	6.5754088708	0.942833316812	-0.939816889496	638
50	0.5	0.75	0.0	5.45496238819	1.19472678193	-1.11737554725	5.99854051806	1.25782344624	-1.19571743736	639
50	0.5	1.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.41637442685	1.5016981299	-1.36246991166	640
50	0.75	0.0	0.0	6.47127237184	0.0529435751334	-0.267083462681	7.21865130432	0.0894304966898	-0.0952644972298	641
50	0.75	0.25	0.0	6.30187749356	0.424156468477	-0.657223756958	7.01822696658	0.470807350473	-0.614054391287	642
50	0.75	0.5	0.0	5.90693815828	0.762144647452	-0.923492117731	6.55725271265	0.799753724776	-1.01877245118	643
50	0.75	0.75	0.0	5.38329574772	1.03632604772	-1.12197211547	5.97315011385	1.0765105504	-1.31703879715	644
50	0.75	1.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.40334074147	1.30131875813	-1.51647354946	645
50	1.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	7.21977193574	0.0728912320424	-0.106745845615	646
50	1.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	7.01668903614	0.364757107846	-0.665436246102	647
50	1.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.55040643769	0.657025787729	-1.10033934022	648
50	1.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.9626998011	0.92508686131	-1.42209051754	649
50	1.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.39534478707	1.14432991821	-1.64132516768	650
53	0.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	7.21977193574	0.0728912320424	-0.106745845615	651
53	0.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	7.01668903614	0.364757107846	-0.665436246102	652
53	0.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.55040643769	0.657025787729	-1.10033934022	653
53	0.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.9626998011	0.92508686131	-1.42209051754	654
53	0.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.39534478707	1.14432991821	-1.64132516768	655
53	0.25	0.0	0.0	6.45392510106	0.0196332632682	-0.283615535534	7.21877571648	0.047689438798	-0.114905831484	656
53	0.25	0.25	0.0	6.26060177449	0.167138189477	-0.789201253216	7.01696504448	0.15452593625	-0.793564702212	657
53	0.25	0.5	0.0	5.81383385892	0.317436358617	-1.12038553245	6.55184226063	0.294992670349	-1.33721777756	658
53	0.25	0.75	0.0	5.23715302891	0.458074897839	-1.34981457016	5.95759979149	0.440300680669	-1.75317109228	659
53	0.25	1.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.36843006363	0.561661006785	-2.0487306811	660
53	0.5	0.0	0.0	6.43345411	0.00136698603386	-0.287018297054	7.21658403409	0.0202111994358	-0.114969977141	661
53	0.5	0.25	0.0	6.22969788959	-0.00277530640112	-0.870279276553	7.01269036774	-0.0602246385343	-0.891975795783	662
53	0.5	0.5	0.0	5.7618888648	-0.0150042053654	-1.28102615446	6.5430242838	-0.120514966286	-1.52868355277	663
53	0.5	0.75	0.0	5.16353062265	-0.0243503753592	-1.57104757015	5.9389222873	-0.165693200273	-2.02983981443	664
53	0.5	1.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.33172088328	-0.200792756951	-2.4001911471	665
53	0.75	0.0	0.0	6.41298311894	-0.0169971592174	-0.284190985047	7.21439235171	-0.00736490794328	-0.108804049271	666
53	0.75	0.25	0.0	6.20577444014	-0.177601167331	-0.910287442637	7.00979875435	-0.281817265517	-0.926376067593	667
53	0.75	0.5	0.0	5.73189550473	-0.346924167403	-1.38895504884	6.53933263368	-0.549841746619	-1.61656868001	668
53	0.75	0.75	0.0	5.12602783168	-0.502582851731	-1.73938906912	5.9310268643	-0.791838584914	-2.17455909303	669
53	0.75	1.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.31291432079	-0.988208014068	-2.59552451316	670
53	1.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	7.21339613245	-0.0328603052385	-0.0982738145597	671
53	1.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	7.01422395273	-0.512574593707	-0.862472058421	672
53	1.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.55614743676	-0.953332295092	-1.54270517344	673
53	1.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.95827309826	-1.33707927665	-2.10979133706	674
53	1.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.33970745093	-1.64576140564	-2.53454872675	675
54	0.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	7.21339613245	-0.0328603052385	-0.0982738145597	676
54	0.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	7.01422395273	-0.512574593707	-0.862472058421	677
54	0.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.55614743676	-0.953332295092	-1.54270517344	678
54	0.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.95827309826	-1.33707927665	-2.10979133706	679
54	0.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.33970745093	-1.64576140564	-2.53454872675	680
54	0.25	0.0	0.0	6.40135108097	-0.0572968803968	-0.261834685256	7.21360375122	-0.0513651656813	-0.0773941827659	681
54	0.25	0.25	0.0	6.21029551018	-0.527836345019	-0.786760683162	7.02522958844	-0.696824156095	-0.704496725719	682
54	0.25	0.5	0.0	5.77115923995	-0.932882909131	-1.25309430349	6.59230430675	-1.26189714816	-1.28580684492	683
54	0.25	0.75	0.0	5.19413617274	-1.27564365024	-1.62304607858	6.0222719554	-1.74184313168	-1.77999795187	684
54	0.25	1.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.42257658364	-2.13192109647	-2.14574345805	685
54	0.5	0.0	0.0	6.3962315885	-0.0718228396117	-0.244013075115	7.21406051253	-0.0648203431974	-0.0429933417163	686
54	0.5	0.25	0.0	6.21845148553	-0.658970340051	-0.631875045467	7.03778179836	-0.829710853126	-0.475468703594	687
54	0.5	0.5	0.0	5.81195800479	-1.16665082371	-0.996652709523	6.63459923677	-1.50825828772	-0.882268008921	688
54	0.5	0.75	0.0	5.27611154935	-1.60657065831	-1.29739159165	6.10208335989	-2.09505548701	-1.23095073775	689
54	0.5	1.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.53780469989	-2.58469529104	-1.48907637015	690
54	0.75	0.0	0.0	6.39111209603	-0.0811073540207	-0.222979504917	7.21451727383	-0.0730340759076	-0.00538054060919	691
54	0.75	0.25	0.0	6.22428208532	-0.745140000621	-0.447655558704	7.04720789923	-0.902788071269	-0.214446833865	692
