Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	1.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.25975966842	-2.23809409342	-0.211357182268	695
54	1.0	0.0	0.0	6.388785054	-0.084374599	-0.200000007	6.52850641292	0.287989441031	0.354413719838	696
54	1.0	0.25	0.0	6.22606412731	-0.772477083291	-0.262153916764	6.38689438201	-0.455867880883	0.452214194329	697
54	1.0	0.5	0.0	5.85556700167	-1.38421159923	-0.402100738431	6.07589526985	-1.16698474435	0.455414134983	698
54	1.0	0.75	0.0	5.36431415869	-1.93097564955	-0.552218929382	5.67678654725	-1.79505952077	0.425097460551	699
54	1.0	1.0	0.0	4.83932608	-2.424166737	-0.644886947	5.27084568504	-2.28979058154	0.422348089785	700
57	0.0	0.0	0.0	6.388785054	-0.084374599	-0.200000007	6.52850641292	0.287989441031	0.354413719838	701
57	0.0	0.25	0.0	6.22606412731	-0.772477083291	-0.262153916764	6.38689438201	-0.455867880883	0.452214194329	702
57	0.0	0.5	0.0	5.85556700167	-1.38421159923	-0.402100738431	6.07589526985	-1.16698474435	0.455414134983	703
57	0.0	0.75	0.0	5.36431415869	-1.93097564955	-0.552218929382	5.67678654725	-1.79505952077	0.425097460551	704
57	0.0	1.0	0.0	4.83932608	-2.424166737	-0.644886947	5.27084568504	-2.28979058154	0.422348089785	705
57	0.25	0.0	0.0	6.39285782916	-0.0812373917896	-0.176648936624	6.51721825697	0.29811215156	0.391966015472	706
57	0.25	0.25	0.0	6.22020553704	-0.7359473128	-0.0934872754373	6.36828093044	-0.406125626276	0.68047782657	707
57	0.25	0.5	0.0	5.82530896409	-1.31936343294	-0.164191145239	6.03857999653	-1.06955709476	0.777147407344	708
57	0.25	0.75	0.0	5.3047723031	-1.83708362255	-0.283564085281	5.61579576142	-1.65541700556	0.790162223519	709
57	0.25	1.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.1876085313	-2.12694011034	0.827709740819	710
57	0.5	0.0	0.0	6.4018179345	-0.0721696028143	-0.155774436167	6.49238431388	0.322548047836	0.444083211497	711
57	0.5	0.25	0.0	6.20824449601	-0.648012088183	0.0601342053384	6.33255150496	-0.317845264767	0.862975007064	712
57	0.5	0.5	0.0	5.76503349614	-1.1676062831	0.0683601345632	5.97298279509	-0.915481548605	1.0636074848	713
57	0.5	0.75	0.0	5.19254369041	-1.62696387156	-0.00544441237595	5.50766754175	-1.44355573727	1.15402119768	714
57	0.5	1.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.0305951024	-1.87526276437	1.24225669869	715
57	0.75	0.0	0.0	6.41077803984	-0.0576869874318	-0.138218143626	6.46755037079	0.35239877052	0.492882199605	716
57	0.75	0.25	0.0	6.19681663302	-0.521797105597	0.186429081291	6.29444152559	-0.194957788571	1.00526967867	717
57	0.75	0.5	0.0	5.7065569159	-0.959939701184	0.264776512468	5.90005878844	-0.720443719777	1.29548815446	718
57	0.75	0.75	0.0	5.08390648032	-1.35398882383	0.23474302326	5.38828869389	-1.19395963402	1.46007101691	719
57	0.75	1.0	0.0	4.47277291813	-1.68581852317	0.234247487022	4.86301777648	-1.58540614221	1.59555165602	720
57	1.0	0.0	0.0	6.414850815	-0.038305301	-0.124821697	6.45626221484	0.37876596027	0.520479871489	721
57	1.0	0.25	0.0	6.19255757685	-0.370428061199	0.273115908149	6.26868641233	-0.0413941899019	1.11292578427	722
57	1.0	0.5	0.0	5.68169554144	-0.727363238676	0.394281399966	5.84076309947	-0.500129222184	1.45348320343	723
57	1.0	0.75	0.0	5.03513883255	-1.07153090656	0.389601155551	5.2935460235	-0.941112613909	1.6517083151	724
57	1.0	1.0	0.0	4.405761574	-1.365351138	0.410001552	4.74808893166	-1.30801784241	1.81715730539	725
58	0.0	0.0	0.0	6.414850815	-0.038305301	-0.124821697	6.45626221484	0.37876596027	0.520479871489	726
58	0.0	0.25	0.0	6.19255757685	-0.370428061199	0.273115908149	6.26868641233	-0.0413941899019	1.11292578427	727
58	0.0	0.5	0.0	5.68169554144	-0.727363238676	0.394281399966	5.84076309947	-0.500129222184	1.45348320343	728
58	0.0	0.75	0.0	5.03513883255	-1.07153090656	0.389601155551	5.2935460235	-0.941112613909	1.6517083151	729
58	0.0	1.0	0.0	4.405761574	-1.365351138	0.410001552	4.74808893166	-1.30801784241	1.81715730539	730
58	0.25	0.0	0.0	6.41713209531	-0.0189188214157	-0.117780961045	6.44783234604	0.398924438988	0.522013786168	731
58	0.25	0.25	0.0	6.19980420912	-0.225129153716	0.30130956048	6.25003839167	0.112467361557	1.15362283228	732
58	0.25	0.5	0.0	5.69782537632	-0.49672009812	0.438451125413	5.80111879918	-0.261965924794	1.5103377584	733
58	0.25	0.75	0.0	5.05911147203	-0.782340479607	0.444643111668	5.24067561103	-0.651874127443	1.71383264233	734
58	0.25	1.0	0.0	4.43157837142	-1.03063912316	0.470884897162	4.7083108697	-0.984755953768	1.88578156187	735
58	0.5	0.0	0.0	6.422150912	0.0013250611238	-0.11565055545	6.42928663468	0.420866719622	0.512029184956	736
58	0.5	0.25	0.0	6.21472451415	-0.07800882849	0.284660566635	6.22811127805	0.272114550646	1.13118096852	737
58	0.5	0.5	0.0	5.7330712964	-0.249751460763	0.424103609821	5.77304413702	0.0156873318444	1.48923121185	738
58	0.5	0.75	0.0	5.11762246315	-0.452004950792	0.436589497922	5.21626584553	-0.280978824505	1.6954103333	739
58	0.5	1.0	0.0	4.5088092188	-0.622871413673	0.456029154752	4.70995703753	-0.550447806124	1.85894875123	740
58	0.75	0.0	0.0	6.42716972869	0.0214920381014	-0.11841579713	6.41074092332	0.442732094695	0.497148936468	741
58	0.75	0.25	0.0	6.23134602966	0.060706341119	0.236901791315	6.21215356575	0.426628948015	1.0704484606	742
58	0.75	0.5	0.0	5.77486920755	-0.0127415733496	0.364015568854	5.76347040415	0.295597566215	1.4109830825	743
58	0.75	0.75	0.0	5.19031585172	-0.130411589581	0.37561958255	5.22139498205	0.105972768567	1.61116848286	744
58	0.75	1.0	0.0	4.61026255153	-0.223863591853	0.384407879466	4.74263084299	-0.0859106256535	1.76342034243	745
58	1.0	0.0	0.0	6.429451009	0.040647801	-0.126062003	6.40231105452	0.462659856727	0.483995909322	746
58	1.0	0.25	0.0	6.24369629339	0.180789781752	0.171766099219	6.21141374901	0.565092124312	0.996273576152	747
58	1.0	0.5	0.0	5.81065501564	0.188025317377	0.270963718172	5.7793288917	0.540531796801	1.29641288906	748
58	1.0	0.75	0.0	5.25683568356	0.132552334564	0.271912633789	5.25714127565	0.443380125438	1.47583418587	749
58	1.0	1.0	0.0	4.708746805	0.08456876	0.274994626	4.7959356939	0.328038361467	1.62595780442	750
61	0.0	0.0	0.0	6.429451009	0.040647801	-0.126062003	6.40231105452	0.462659856727	0.483995909322	751
61	0.0	0.25	0.0	6.24369629339	0.180789781752	0.171766099219	6.21141374901	0.565092124312	0.996273576152	752
61	0.0	0.5	0.0	5.81065501564	0.188025317377	0.270963718172	5.7793288917	0.540531796801	1.29641288906	753
61	0.0	0.75	0.0	5.25683568356	0.132552334564	0.271912633789	5.25714127565	0.443380125438	1.47583418587	754
61	0.0	1.0	0.0	4.708746805	0.08456876	0.274994626	4.7959356939	0.328038361467	1.62595780442	755
61	0.25	0.0	0.0	6.43243498588	0.050592403596	-0.1322682435	6.39785929176	0.470735769863	0.470536475303	756
61	0.25	0.25	0.0	6.25055709088	0.24362636111	0.132358353945	6.21269979292	0.63667876198	0.950840202763	757
61	0.25	0.5	0.0	5.82717713245	0.295578587686	0.211553189409	5.7929700336	0.665908601545	1.22322257623	758
61	0.25	0.75	0.0	5.28668083515	0.271004912574	0.200488097611	5.28329825429	0.613693714375	1.38170368229	759
61	0.25	1.0	0.0	4.7534539235	0.234461165027	0.194334913272	4.8283126955	0.535302526287	1.52030360749	760
61	0.5	0.0	0.0	6.438999735	0.0589222995524	-0.139196929864	6.38806541368	0.474954549006	0.4476507632	761
61	0.5	0.25	0.0	6.26087715942	0.306566371445	0.0913827839629	6.20915246732	0.705005654533	0.89728457028	762
61	0.5	0.5	0.0	5.8466822302	0.416603234527	0.147475057549	5.8032392677	0.798652408055	1.13953714905	763
61	0.5	0.75	0.0	5.31799344955	0.436948930217	0.11669347446	5.30788357997	0.801814350029	1.26775196947	764
61	0.5	1.0	0.0	4.79638931972	0.415519499931	0.0866516182615	4.86064316928	0.760411020916	1.37527250152	765
61	0.75	0.0	0.0	6.44556448412	0.0661091704826	-0.147305126795	6.3782715356	0.478030303124	0.423585540529	766
61	0.75	0.25	0.0	6.27197396954	0.363921669129	0.0462140532908	6.2050258858	0.76589623181	0.837363335324	767
61	0.75	0.5	0.0	5.86802766651	0.530233833623	0.0781806631751	5.81162295869	0.921056424341	1.04708674559	768
61	0.75	0.75	0.0	5.35038025033	0.594629999644	0.0257901474908	5.32898060192	0.976017722031	1.14400888892	769
61	0.75	1.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	4.88801666314	0.963286966194	1.2193828829	770
61	1.0	0.0	0.0	6.448548461	0.072624698	-0.157049899	6.37381977284	0.482677141181	0.406587574806	771
61	1.0	0.25	0.0	6.28116499177	0.410004110533	-0.00577317405242	6.20457416195	0.815173923648	0.772833154519	772
61	1.0	0.5	0.0	5.89007079905	0.615604960694	0.00312134687222	5.81960747123	1.01541385841	0.947601503947	773
61	1.0	0.75	0.0	5.38344796105	0.708293733007	-0.0669605001392	5.34467266936	1.10457952001	1.02050428211	774
61	1.0	1.0	0.0	4.869478556	0.706936912	-0.152612879	4.90552272503	1.10385348296	1.08115314803	775
62	0.0	0.0	0.0	6.448548461	0.072624698	-0.157049899	6.37381977284	0.482677141181	0.406587574806	776
62	0.0	0.25	0.0	6.28116499177	0.410004110533	-0.00577317405242	6.20457416195	0.815173923648	0.772833154519	777
62	0.0	0.5	0.0	5.89007079905	0.615604960694	0.00312134687222	5.81960747123	1.01541385841	0.947601503947	778
62	0.0	0.75	0.0	5.38344796105	0.708293733007	-0.0669605001392	5.34467266936	1.10457952001	1.02050428211	779
62	0.0	1.0	0.0	4.869478556	0.706936912	-0.152612879	4.90552272503	1.10385348296	1.08115314803	780
62	0.25	0.0	0.0	6.45470632303	0.0789769974323	-0.168440184361	6.37256750984	0.489409483613	0.40279422846	781
62	0.25	0.25	0.0	6.29198242981	0.444905816959	-0.0665954909923	6.20625764234	0.857351325837	0.703759828873	782
62	0.25	0.5	0.0	5.91063457972	0.666797965272	-0.0845183502843	5.82742101886	1.07914084404	0.842343519311	783
62	0.25	0.75	0.0	5.41260068697	0.767164770513	-0.172567158761	5.35789927777	1.17933986821	0.89680851621	784
62	0.25	1.0	0.0	4.89981866576	0.768517560826	-0.281100312949	4.91953405744	1.18251022834	0.945418036004	785
62	0.5	0.0	0.0	6.4682536195	0.082514205275	-0.177426682347	6.36981253126	0.493782786053	0.410520996307	786
62	0.5	0.25	0.0	6.30804947154	0.467379346266	-0.122065745972	6.20697580269	0.892588969054	0.640571220058	787
62	0.5	0.5	0.0	5.9328280591	0.70096659218	-0.180562223476	5.83606719968	1.12978090855	0.73425870626	788
62	0.5	0.75	0.0	5.44190474991	0.810240077187	-0.30477907704	5.37471791683	1.23984607236	0.756246023825	789
62	0.5	1.0	0.0	4.93459491171	0.822163935453	-0.446579268847	4.94055914876	1.25727192829	0.771195741662	790
62	0.75	0.0	0.0	6.48180091597	0.0840441347302	-0.18696231016	6.36705755267	0.496148810107	0.417698634326	791
62	0.75	0.25	0.0	6.32420186968	0.484294412349	-0.181566511466	6.2076855445	0.923793391759	0.571283238895	792
62	0.75	0.5	0.0	5.95544167899	0.731962607771	-0.283266117854	5.84522656482	1.17651112219	0.620639794338	793
62	0.75	0.75	0.0	5.47180013743	0.855865906203	-0.444449704997	5.39339055217	1.29983971142	0.612145117301	794
62	0.75	1.0	0.0	4.96955703855	0.884821492854	-0.617505848572	4.96588744511	1.33931686942	0.592176024433	795
62	1.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	6.36580528967	0.496859317376	0.412257898501	796
62	1.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	6.20934376928	0.95387113241	0.483911796209	797
62	1.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	5.85457966541	1.22850855523	0.498779513088	798
62	1.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	5.4121791494	1.37306236437	0.477834108985	799
62	1.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	4.99280839257	1.43982333834	0.442048643746	800
