Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.5	0.0	5.84512173246	-1.32981493989	-0.690498999952	6.75753545769	-1.73364975738	-0.35635564312	693
54	0.75	0.75	0.0	5.34522967804	-1.84902436734	-0.906377275777	6.25340351919	-2.41531631431	-0.536685389005	694
54	0.75	1.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.72379605581	-2.99366013636	-0.670264340613	695
54	1.0	0.0	0.0	6.388785054	-0.084374599	-0.200000007	7.31125259071	-0.123892197962	0.0748192754547	696
54	1.0	0.25	0.0	6.22606412731	-0.772477083291	-0.262153916764	7.14293805567	-0.964367961726	0.103100258962	697
54	1.0	0.5	0.0	5.85556700167	-1.38421159923	-0.402100738431	6.76275245668	-1.74762160518	0.0634043399019	698
54	1.0	0.75	0.0	5.36431415869	-1.93097564955	-0.552218929382	6.26835480291	-2.44957265973	0.00322378622968	699
54	1.0	1.0	0.0	4.83932608	-2.424166737	-0.644886947	5.75740410353	-3.04614065677	-0.0299491341011	700
57	0.0	0.0	0.0	6.388785054	-0.084374599	-0.200000007	7.31125259071	-0.123892197962	0.0748192754547	701
57	0.0	0.25	0.0	6.22606412731	-0.772477083291	-0.262153916764	7.14293805567	-0.964367961726	0.103100258962	702
57	0.0	0.5	0.0	5.85556700167	-1.38421159923	-0.402100738431	6.76275245668	-1.74762160518	0.0634043399019	703
57	0.0	0.75	0.0	5.36431415869	-1.93097564955	-0.552218929382	6.26835480291	-2.44957265973	0.00322378622968	704
57	0.0	1.0	0.0	4.83932608	-2.424166737	-0.644886947	5.75740410353	-3.04614065677	-0.0299491341011	705
57	0.25	0.0	0.0	6.39285782916	-0.0812373917896	-0.176648936624	7.30998005645	-0.116240243621	0.106570991615	706
57	0.25	0.25	0.0	6.22020553704	-0.7359473128	-0.0934872754373	7.13585058793	-0.889526160108	0.328787855766	707
57	0.25	0.5	0.0	5.82530896409	-1.31936343294	-0.164191145239	6.74175905473	-1.62523774108	0.400503323579	708
57	0.25	0.75	0.0	5.3047723031	-1.83708362255	-0.283564085281	6.23216450309	-2.29189057448	0.407457641581	709
57	0.25	1.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.71152597924	-2.85800024824	0.435391056302	710
57	0.5	0.0	0.0	6.4018179345	-0.0721696028143	-0.155774436167	7.30718048109	-0.0972400109591	0.145926912797	711
57	0.5	0.25	0.0	6.20824449601	-0.648012088183	0.0601342053384	7.12398525712	-0.748666235762	0.529363561191	712
57	0.5	0.5	0.0	5.76503349614	-1.1676062831	0.0683601345632	6.70712232426	-1.39620268163	0.731371837761	713
57	0.5	0.75	0.0	5.19254369041	-1.62696387156	-0.00544441237595	6.16977057318	-1.99962733808	0.840775754086	714
57	0.5	1.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.62510889457	-2.51871819465	0.946399321745	715
57	0.75	0.0	0.0	6.41077803984	-0.0576869874318	-0.138218143626	7.30438090573	-0.0728249518899	0.181964626062	716
57	0.75	0.25	0.0	6.19681663302	-0.521797105597	0.186429081291	7.11203104362	-0.560948529634	0.687306342896	717
57	0.75	0.5	0.0	5.7065569159	-0.959939701184	0.264776512468	6.6723365627	-1.10274142275	1.00781075903	718
57	0.75	0.75	0.0	5.08390648032	-1.35398882383	0.23474302326	6.1078009579	-1.63821039936	1.21949853363	719
57	0.75	1.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.54092772417	-2.1073622276	1.39839032588	720
57	1.0	0.0	0.0	6.414850815	-0.038305301	-0.124821697	7.30310837147	-0.0489285183277	0.203761718472	721
57	1.0	0.25	0.0	6.19255757685	-0.370428061199	0.273115908149	7.10467692779	-0.345533382673	0.785095168543	722
57	1.0	0.5	0.0	5.68169554144	-0.727363238676	0.394281399966	6.65089606751	-0.787078960378	1.18162096397	723
57	1.0	0.75	0.0	5.03513883255	-1.07153090656	0.389601155551	6.072883602	-1.27306720716	1.45994639012	724
57	1.0	1.0	0.0	4.405761574	-1.365351138	0.410001552	5.50175734265	-1.70300007873	1.68667873234	725
58	0.0	0.0	0.0	6.414850815	-0.038305301	-0.124821697	7.30310837147	-0.0489285183277	0.203761718472	726
58	0.0	0.25	0.0	6.19255757685	-0.370428061199	0.273115908149	7.10467692779	-0.345533382673	0.785095168543	727
58	0.0	0.5	0.0	5.68169554144	-0.727363238676	0.394281399966	6.65089606751	-0.787078960378	1.18162096397	728
58	0.0	0.75	0.0	5.03513883255	-1.07153090656	0.389601155551	6.072883602	-1.27306720716	1.45994639012	729
58	0.0	1.0	0.0	4.405761574	-1.365351138	0.410001552	5.50175734265	-1.70300007873	1.68667873234	730
58	0.25	0.0	0.0	6.41713209531	-0.0189188214157	-0.117780961045	7.30238983246	-0.0199773958562	0.209797110224	731
58	0.25	0.25	0.0	6.19980420912	-0.225129153716	0.30130956048	7.10118605484	-0.152809366242	0.807505990852	732
58	0.25	0.5	0.0	5.69782537632	-0.49672009812	0.438451125413	6.6417695164	-0.48112074227	1.2355671276	733
58	0.25	0.75	0.0	5.05911147203	-0.782340479607	0.444643111668	6.06334104528	-0.886312302578	1.54506332895	734
58	0.25	1.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.50510146959	-1.2497848258	1.7870774034	735
58	0.5	0.0	0.0	6.422150912	0.0013250611238	-0.11565055545	7.30080904665	0.0213087010353	0.209715758572	736
58	0.5	0.25	0.0	6.21472451415	-0.07800882849	0.284660566635	7.09767370613	0.0286741025636	0.776854725265	737
58	0.5	0.5	0.0	5.7330712964	-0.249751460763	0.424103609821	6.63389129569	-0.155074415572	1.21235232266	738
58	0.5	0.75	0.0	5.11762246315	-0.452004950792	0.436589497922	6.05738947268	-0.425841171882	1.53863839196	739
58	0.5	1.0	0.0	4.5088092188	-0.622871413673	0.456029154752	5.51609589445	-0.679530484877	1.77814277438	740
58	0.75	0.0	0.0	6.42716972869	0.0214920381014	-0.11841579713	7.29922826083	0.0625178923649	0.204738759644	741
58	0.75	0.25	0.0	6.23134602966	0.060706341119	0.236901791315	7.09455155504	0.192407087013	0.711908355672	742
58	0.75	0.5	0.0	5.77486920755	-0.0127415733496	0.364015568854	6.62723847587	0.153361978344	1.12842553936	743
58	0.75	0.75	0.0	5.19031585172	-0.130411589581	0.37561958255	6.05344975754	0.0251845002273	1.45242432939	744
58	0.75	1.0	0.0	4.61026255153	-0.223863591853	0.384407879466	5.52934613422	-0.112323413472	1.68203874446	745
58	1.0	0.0	0.0	6.429451009	0.040647801	-0.126062003	7.29850972182	0.0912382981507	0.196087209571	746
58	1.0	0.25	0.0	6.24369629339	0.180789781752	0.171766099219	7.09223127496	0.331879650375	0.631433865965	747
58	1.0	0.5	0.0	5.81065501564	0.188025317377	0.270963718172	6.62178812746	0.406490398108	1.00023576789	748
58	1.0	0.75	0.0	5.25683568356	0.132552334564	0.271912633789	6.04994277317	0.383603029048	1.29817389146	749
58	1.0	1.0	0.0	4.708746805	0.08456876	0.274994626	5.53945770593	0.33175003089	1.5209292128	750
61	0.0	0.0	0.0	6.429451009	0.040647801	-0.126062003	7.29850972182	0.0912382981507	0.196087209571	751
61	0.0	0.25	0.0	6.24369629339	0.180789781752	0.171766099219	7.09223127496	0.331879650375	0.631433865965	752
61	0.0	0.5	0.0	5.81065501564	0.188025317377	0.270963718172	6.62178812746	0.406490398108	1.00023576789	753
61	0.0	0.75	0.0	5.25683568356	0.132552334564	0.271912633789	6.04994277317	0.383603029048	1.29817389146	754
61	0.0	1.0	0.0	4.708746805	0.08456876	0.274994626	5.53945770593	0.33175003089	1.5209292128	755
61	0.25	0.0	0.0	6.43243498588	0.050592403596	-0.1322682435	7.29708943165	0.100521174221	0.184013967907	756
61	0.25	0.25	0.0	6.25055709088	0.24362636111	0.132358353945	7.09184378301	0.402527290977	0.579239624374	757
61	0.25	0.5	0.0	5.82717713245	0.295578587686	0.211553189409	6.62355065063	0.532473050134	0.907172909993	758
61	0.25	0.75	0.0	5.28668083515	0.271004912574	0.200488097611	6.05438088953	0.555957927413	1.17388215723	759
61	0.25	1.0	0.0	4.7534539235	0.234461165027	0.194334913272	5.54650535472	0.538581398534	1.38543569857	760
61	0.5	0.0	0.0	6.438999735	0.0589222995524	-0.139196929864	7.29396479328	0.107395271819	0.164177878985	761
61	0.5	0.25	0.0	6.26087715942	0.306566371445	0.0913827839629	7.09194972671	0.470211735511	0.51688188398	762
61	0.5	0.5	0.0	5.8466822302	0.416603234527	0.147475057549	6.63000338196	0.667335660568	0.79119379881	763
61	0.5	0.75	0.0	5.31799344955	0.436948930217	0.11669347446	6.06559334735	0.75153565747	1.00950597291	764
61	0.5	1.0	0.0	4.79638931972	0.415519499931	0.0866516182615	5.55618721123	0.775580336696	1.19421075572	765
61	0.75	0.0	0.0	6.44556448412	0.0661091704826	-0.147305126795	7.2908401549	0.113126344392	0.143162279494	766
61	0.75	0.25	0.0	6.27197396954	0.363921669129	0.0462140532908	7.09181145248	0.530987168825	0.44769571657	767
61	0.75	0.5	0.0	5.86802766651	0.530233833623	0.0781806631751	6.63552620506	0.790083127545	0.664665935651	768
61	0.75	0.75	0.0	5.35038025033	0.594629999644	0.0257901474908	6.07460251659	0.930653627159	0.831201259199	769
61	0.75	1.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	5.56165849105	0.992938074273	0.984430009672	770
61	1.0	0.0	0.0	6.448548461	0.072624698	-0.157049899	7.28941986473	0.118980145383	0.127550506126	771
61	1.0	0.25	0.0	6.28116499177	0.410004110533	-0.00577317405242	7.09069130673	0.58090777577	0.375016193928	772
61	1.0	0.5	0.0	5.89007079905	0.615604960694	0.00312134687222	6.63449900357	0.879720349202	0.53995682183	773
61	1.0	0.75	0.0	5.38344796105	0.708293733007	-0.0669605001392	6.07243076724	1.05362924442	0.665123936806	774
61	1.0	1.0	0.0	4.869478556	0.706936912	-0.152612879	5.55607440976	1.14084584016	0.79326908583	775
62	0.0	0.0	0.0	6.448548461	0.072624698	-0.157049899	7.28941986473	0.118980145383	0.127550506126	776
62	0.0	0.25	0.0	6.28116499177	0.410004110533	-0.00577317405242	7.09069130673	0.58090777577	0.375016193928	777
62	0.0	0.5	0.0	5.89007079905	0.615604960694	0.00312134687222	6.63449900357	0.879720349202	0.53995682183	778
62	0.0	0.75	0.0	5.38344796105	0.708293733007	-0.0669605001392	6.07243076724	1.05362924442	0.665123936806	779
62	0.0	1.0	0.0	4.869478556	0.706936912	-0.152612879	5.55607440976	1.14084584016	0.79326908583	780
62	0.25	0.0	0.0	6.45470632303	0.0789769974323	-0.168440184361	7.28992141107	0.124161182432	0.110438127789	781
62	0.25	0.25	0.0	6.29198242981	0.444905816959	-0.0665954909923	7.09062531692	0.623343421657	0.296855283093	782
62	0.25	0.5	0.0	5.91063457972	0.666797965272	-0.0845183502843	6.63304704611	0.937795794439	0.414277985898	783
62	0.25	0.75	0.0	5.41260068697	0.767164770513	-0.172567158761	6.06935378593	1.11922332007	0.504540407909	784
62	0.25	1.0	0.0	4.89981866576	0.768517560826	-0.281100312949	5.55171272367	1.21933101785	0.609476720828	785
62	0.5	0.0	0.0	6.4682536195	0.082514205275	-0.177426682347	7.29102481301	0.125121613031	0.0888630252535	786
62	0.5	0.25	0.0	6.30804947154	0.467379346266	-0.122065745972	7.09284776787	0.65200410097	0.223877199274	787
62	0.5	0.5	0.0	5.9328280591	0.70096659218	-0.180562223476	6.63768877535	0.97887638601	0.282473350071	788
62	0.5	0.75	0.0	5.44190474991	0.810240077187	-0.30477907704	6.07583487039	1.16948792607	0.317587960905	789
62	0.5	1.0	0.0	4.93459491171	0.822163935453	-0.446579268847	5.55757308794	1.28758817906	0.382157515034	790
62	0.75	0.0	0.0	6.48180091597	0.0840441347302	-0.18696231016	7.29212821495	0.124074765243	0.0667387928919	791
62	0.75	0.25	0.0	6.32420186968	0.484294412349	-0.181566511466	7.09616889267	0.669096401134	0.147942935482	792
62	0.75	0.5	0.0	5.95544167899	0.731962607771	-0.283266117854	6.64571764902	1.00785134781	0.149373841614	793
62	0.75	0.75	0.0	5.47180013743	0.855865906203	-0.444449704997	6.08713894004	1.21099904795	0.130568594092	794
62	0.75	1.0	0.0	4.96955703855	0.884821492854	-0.617505848572	5.56679722182	1.3491989442	0.151064275719	795
62	1.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	7.29262976129	0.123233967129	0.0479790250748	796
62	1.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	7.09939892444	0.676826909571	0.0609134847303	797
62	1.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	6.65442712485	1.02960990375	0.0198103877929	798
62	1.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	6.09853091429	1.25033267125	-0.0302156942348	799
62	1.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	5.57252684452	1.40774493366	-0.0440501898506	800
