Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	1.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.27167460468	-2.22222374852	-0.499314270336	695
54	1.0	0.0	0.0	6.388785054	-0.084374599	-0.200000007	6.84621939002	0.288303861149	0.101796215734	696
54	1.0	0.25	0.0	6.22606412731	-0.772477083291	-0.262153916764	6.67939585809	-0.488880997413	0.143062182261	697
54	1.0	0.5	0.0	5.85556700167	-1.38421159923	-0.402100738431	6.3031693699	-1.19559131941	0.129017563896	698
54	1.0	0.75	0.0	5.36431415869	-1.93097564955	-0.552218929382	5.81442808679	-1.80422627942	0.100900695847	699
54	1.0	1.0	0.0	4.83932608	-2.424166737	-0.644886947	5.31006017012	-2.28718505202	0.0999499133185	700
57	0.0	0.0	0.0	6.388785054	-0.084374599	-0.200000007	6.84621939002	0.288303861149	0.101796215734	701
57	0.0	0.25	0.0	6.22606412731	-0.772477083291	-0.262153916764	6.67939585809	-0.488880997413	0.143062182261	702
57	0.0	0.5	0.0	5.85556700167	-1.38421159923	-0.402100738431	6.3031693699	-1.19559131941	0.129017563896	703
57	0.0	0.75	0.0	5.36431415869	-1.93097564955	-0.552218929382	5.81442808679	-1.80422627942	0.100900695847	704
57	0.0	1.0	0.0	4.83932608	-2.424166737	-0.644886947	5.31006017012	-2.28718505202	0.0999499133185	705
57	0.25	0.0	0.0	6.39285782916	-0.0812373917896	-0.176648936624	6.84270062942	0.293867877978	0.130164636048	706
57	0.25	0.25	0.0	6.22020553704	-0.7359473128	-0.0934872754373	6.67221143169	-0.434441022911	0.366693628247	707
57	0.25	0.5	0.0	5.82530896409	-1.31936343294	-0.164191145239	6.285956736	-1.10035260188	0.4498369865	708
57	0.25	0.75	0.0	5.3047723031	-1.83708362255	-0.283564085281	5.78376962634	-1.67621186458	0.463051380458	709
57	0.25	1.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.26548318669	-2.13436381667	0.489793479773	710
57	0.5	0.0	0.0	6.4018179345	-0.0721696028143	-0.155774436167	6.83495935612	0.308274648113	0.162077306369	711
57	0.5	0.25	0.0	6.20824449601	-0.648012088183	0.0601342053384	6.65277107223	-0.32317356113	0.562418621511	712
57	0.5	0.5	0.0	5.76503349614	-1.1676062831	0.0683601345632	6.23726612886	-0.92499872204	0.753767006969	713
57	0.5	0.75	0.0	5.19254369041	-1.62696387156	-0.00544441237595	5.69912917062	-1.45561370409	0.831617431437	714
57	0.5	1.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.14904484209	-1.87343137676	0.891464863613	715
57	0.75	0.0	0.0	6.41077803984	-0.0576869874318	-0.138218143626	6.82721808281	0.328096244655	0.190671768773	716
57	0.75	0.25	0.0	6.19681663302	-0.521797105597	0.186429081291	6.6313590088	-0.172293410493	0.71590757088	717
57	0.75	0.5	0.0	5.7065569159	-0.959939701184	0.264776512468	6.18213213447	-0.70021434673	1.00530688511	718
57	0.75	0.75	0.0	5.08390648032	-1.35398882383	0.23474302326	5.60353381815	-1.18850742982	1.15198570056	719
57	0.75	1.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.01956041817	-1.57001352553	1.24906000635	720
57	1.0	0.0	0.0	6.414850815	-0.038305301	-0.124821697	6.82369932221	0.349904740705	0.209085565337	721
57	1.0	0.25	0.0	6.19255757685	-0.370428061199	0.273115908149	6.6182594705	0.000984630576046	0.81283088518	722
57	1.0	0.5	0.0	5.68169554144	-0.727363238676	0.394281399966	6.14558933879	-0.456684142778	1.16895588073	723
57	1.0	0.75	0.0	5.03513883255	-1.07153090656	0.389601155551	5.54001066743	-0.920968673616	1.36954303962	724
57	1.0	1.0	0.0	4.405761574	-1.365351138	0.410001552	4.93584519679	-1.2897360562	1.50667484949	725
58	0.0	0.0	0.0	6.414850815	-0.038305301	-0.124821697	6.82369932221	0.349904740705	0.209085565337	726
58	0.0	0.25	0.0	6.19255757685	-0.370428061199	0.273115908149	6.6182594705	0.000984630576046	0.81283088518	727
58	0.0	0.5	0.0	5.68169554144	-0.727363238676	0.394281399966	6.14558933879	-0.456684142778	1.16895588073	728
58	0.0	0.75	0.0	5.03513883255	-1.07153090656	0.389601155551	5.54001066743	-0.920968673616	1.36954303962	729
58	0.0	1.0	0.0	4.405761574	-1.365351138	0.410001552	4.93584519679	-1.2897360562	1.50667484949	730
58	0.25	0.0	0.0	6.41713209531	-0.0189188214157	-0.117780961045	6.82120590478	0.374587013078	0.215508817568	731
58	0.25	0.25	0.0	6.19980420912	-0.225129153716	0.30130956048	6.6128915332	0.163495649543	0.836636780076	732
58	0.25	0.5	0.0	5.69782537632	-0.49672009812	0.438451125413	6.13411658073	-0.200418375597	1.22223398032	733
58	0.25	0.75	0.0	5.05911147203	-0.782340479607	0.444643111668	5.52704192726	-0.605924806031	1.45465179059	734
58	0.25	1.0	0.0	4.43157837142	-1.03063912316	0.470884897162	4.93382845269	-0.941793385452	1.61624158315	735
58	0.5	0.0	0.0	6.422150912	0.0013250611238	-0.11565055545	6.81572038644	0.406481639752	0.216280758971	736
58	0.5	0.25	0.0	6.21472451415	-0.07800882849	0.284660566635	6.60830569427	0.329507234224	0.807364826875	737
58	0.5	0.5	0.0	5.7330712964	-0.249751460763	0.424103609821	6.13333757872	0.0996137656491	1.19740566235	738
58	0.5	0.75	0.0	5.11762246315	-0.452004950792	0.436589497922	5.54122222193	-0.1897134708	1.44544084989	739
58	0.5	1.0	0.0	4.5088092188	-0.622871413673	0.456029154752	4.98236580603	-0.444989179948	1.61050797398	740
58	0.75	0.0	0.0	6.42716972869	0.0214920381014	-0.11841579713	6.81023486809	0.438299360864	0.212157053098	741
58	0.75	0.25	0.0	6.23134602966	0.060706341119	0.236901791315	6.60599953297	0.488337932156	0.744459681115	742
58	0.75	0.5	0.0	5.77486920755	-0.0127415733496	0.364015568854	6.13991057145	0.398933215979	1.11491033339	743
58	0.75	0.75	0.0	5.19031585172	-0.130411589581	0.37561958255	5.56797872616	0.239987639165	1.36213355504	744
58	0.75	1.0	0.0	4.61026255153	-0.223863591853	0.384407879466	5.04621473976	0.0814036285482	1.52475389115	745
58	1.0	0.0	0.0	6.429451009	0.040647801	-0.126062003	6.80774145066	0.462750916551	0.203893363504	746
58	1.0	0.25	0.0	6.24369629339	0.180789781752	0.171766099219	6.60747062859	0.629306290874	0.667365998335	747
58	1.0	0.5	0.0	5.81065501564	0.188025317377	0.270963718172	6.15049379758	0.653060910413	0.995187400024	748
58	1.0	0.75	0.0	5.25683568356	0.132552334564	0.271912633789	5.59273861464	0.595500830952	1.22495324354	749
58	1.0	1.0	0.0	4.708746805	0.08456876	0.274994626	5.09013273681	0.518112108275	1.39425920386	750
61	0.0	0.0	0.0	6.429451009	0.040647801	-0.126062003	6.80774145066	0.462750916551	0.203893363504	751
61	0.0	0.25	0.0	6.24369629339	0.180789781752	0.171766099219	6.60747062859	0.629306290874	0.667365998335	752
61	0.0	0.5	0.0	5.81065501564	0.188025317377	0.270963718172	6.15049379758	0.653060910413	0.995187400024	753
61	0.0	0.75	0.0	5.25683568356	0.132552334564	0.271912633789	5.59273861464	0.595500830952	1.22495324354	754
61	0.0	1.0	0.0	4.708746805	0.08456876	0.274994626	5.09013273681	0.518112108275	1.39425920386	755
61	0.25	0.0	0.0	6.43243498588	0.050592403596	-0.1322682435	6.80519413068	0.470110982878	0.192135258071	756
61	0.25	0.25	0.0	6.25055709088	0.24362636111	0.132358353945	6.60925817103	0.701441012016	0.616871627966	757
61	0.25	0.5	0.0	5.82717713245	0.295578587686	0.211553189409	6.16082273241	0.782097101261	0.911945166227	758
61	0.25	0.75	0.0	5.28668083515	0.271004912574	0.200488097611	5.60995160997	0.771548924487	1.12067132384	759
61	0.25	1.0	0.0	4.7534539235	0.234461165027	0.194334913272	5.10670859886	0.729266155565	1.2863655518	760
61	0.5	0.0	0.0	6.438999735	0.0589222995524	-0.139196929864	6.79959002672	0.472754899041	0.172992468857	761
61	0.5	0.25	0.0	6.26087715942	0.306566371445	0.0913827839629	6.61054135599	0.769975381194	0.555711675826	762
61	0.5	0.5	0.0	5.8466822302	0.416603234527	0.147475057549	6.17577529437	0.921280547484	0.809593170501	763
61	0.5	0.75	0.0	5.31799344955	0.436948930217	0.11669347446	5.63518107363	0.972644647356	0.983878194614	764
61	0.5	1.0	0.0	4.79638931972	0.415519499931	0.0866516182615	5.12864792558	0.970041930253	1.1278079899	765
61	0.75	0.0	0.0	6.44556448412	0.0661091704826	-0.147305126795	6.79398592275	0.474255790178	0.152670169075	766
61	0.75	0.25	0.0	6.27197396954	0.363921669129	0.0462140532908	6.61121528992	0.831435496237	0.488189988345	767
61	0.75	0.5	0.0	5.86802766651	0.530233833623	0.0781806631751	6.1889877672	1.04891025128	0.697405844047	768
61	0.75	0.75	0.0	5.35038025033	0.594629999644	0.0257901474908	5.6578467325	1.1583987275	0.833532926888	769
61	0.75	1.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	5.14833556373	1.19161959711	0.949786427572	770
61	1.0	0.0	0.0	6.448548461	0.072624698	-0.157049899	6.79143860277	0.478186781426	0.137373531938	771
61	1.0	0.25	0.0	6.28116499177	0.410004110533	-0.00577317405242	6.61117507928	0.882347454976	0.418610411948	772
61	1.0	0.5	0.0	5.89007079905	0.615604960694	0.00312134687222	6.19409643466	1.14328521483	0.584657618066	773
61	1.0	0.75	0.0	5.38344796105	0.708293733007	-0.0669605001392	5.66736831343	1.28842189285	0.688594591701	774
61	1.0	1.0	0.0	4.869478556	0.706936912	-0.152612879	5.1581563601	1.34517932089	0.78350077426	775
62	0.0	0.0	0.0	6.448548461	0.072624698	-0.157049899	6.79143860277	0.478186781426	0.137373531938	776
62	0.0	0.25	0.0	6.28116499177	0.410004110533	-0.00577317405242	6.61117507928	0.882347454976	0.418610411948	777
62	0.0	0.5	0.0	5.89007079905	0.615604960694	0.00312134687222	6.19409643466	1.14328521483	0.584657618066	778
62	0.0	0.75	0.0	5.38344796105	0.708293733007	-0.0669605001392	5.66736831343	1.28842189285	0.688594591701	779
62	0.0	1.0	0.0	4.869478556	0.706936912	-0.152612879	5.1581563601	1.34517932089	0.78350077426	780
62	0.25	0.0	0.0	6.45470632303	0.0789769974323	-0.168440184361	6.79054168612	0.485723296881	0.125349874551	781
62	0.25	0.25	0.0	6.29198242981	0.444905816959	-0.0665954909923	6.61079911377	0.92624534985	0.34582950091	782
62	0.25	0.5	0.0	5.91063457972	0.666797965272	-0.0845183502843	6.19529233607	1.20641866874	0.468989591075	783
62	0.25	0.75	0.0	5.41260068697	0.767164770513	-0.172567158761	5.67130493183	1.36287312801	0.543295275438	784
62	0.25	1.0	0.0	4.89981866576	0.768517560826	-0.281100312949	5.16612047991	1.43223860212	0.61721168439	785
62	0.5	0.0	0.0	6.4682536195	0.082514205275	-0.177426682347	6.78856846948	0.491865779975	0.114969958108	786
62	0.5	0.25	0.0	6.30804947154	0.467379346266	-0.122065745972	6.61084653627	0.958467318009	0.278295003053	787
62	0.5	0.5	0.0	5.9328280591	0.70096659218	-0.180562223476	6.20033083897	1.25568412802	0.346645834594	788
62	0.5	0.75	0.0	5.44190474991	0.810240077187	-0.30477907704	5.68222535157	1.42644984824	0.37229813545	789
62	0.5	1.0	0.0	4.93459491171	0.822163935453	-0.446579268847	5.18173404812	1.51369811689	0.407527588337	790
62	0.75	0.0	0.0	6.48180091597	0.0840441347302	-0.18696231016	6.78659525283	0.496000984681	0.104040911837	791
62	0.75	0.25	0.0	6.32420186968	0.484294412349	-0.181566511466	6.61201245727	0.983148378134	0.204647259487	792
62	0.75	0.5	0.0	5.95544167899	0.731962607771	-0.283266117854	6.20864722186	1.29692217929	0.218959005044	793
62	0.75	0.75	0.0	5.47180013743	0.855865906203	-0.444449704997	5.69729864485	1.48423519473	0.198075336458	794
62	0.75	1.0	0.0	4.96955703855	0.884821492854	-0.617505848572	5.19876582449	1.59200023102	0.193095441681	795
62	1.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	6.78569833618	0.497515664974	0.0903698649709	796
62	1.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	6.61499198723	1.00442354891	0.113526611324	797
62	1.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	6.21967676325	1.33597340918	0.0872617588428	798
62	1.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	5.71369388389	1.54131230868	0.0430990431828	799
62	1.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	5.2109845688	1.66958731032	0.0125621999986	800
