Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.75601362296	-2.01530124908	2.65900482368	459
35	0.25	1.0	0.0	2.22528156152	-1.74459128893	1.37541277926	3.18349341032	-2.24733011232	2.97389680518	460
35	0.5	0.0	0.0	4.5088092188	-0.622871413673	0.456029154752	5.42890718409	-0.640405178084	1.65631687711	461
35	0.5	0.25	0.0	3.90951758448	-0.741697275141	0.597788561576	4.88916115734	-0.843967586579	1.92807988859	462
35	0.5	0.5	0.0	3.34425822851	-0.839985500053	0.832336827121	4.3184302632	-1.02954460306	2.26787630572	463
35	0.5	0.75	0.0	2.79196643634	-0.932496952533	1.08370283517	3.7338049246	-1.19150978816	2.61296370144	464
35	0.5	1.0	0.0	2.23157749344	-1.0339924967	1.27591546949	3.15237556449	-1.3242367025	2.90059964869	465
35	0.75	0.0	0.0	4.61026255153	-0.223863591853	0.384407879466	5.44534770981	-0.0835314049455	1.56363469304	466
35	0.75	0.25	0.0	3.98183578065	-0.273942363045	0.501535199366	4.888681077	-0.203444676166	1.81446544654	467
35	0.75	0.5	0.0	3.3916895602	-0.305662006632	0.699904806771	4.30599403609	-0.308853738994	2.10751132949	468
35	0.75	0.75	0.0	2.81860787444	-0.330676193461	0.906653157276	3.71026304502	-0.38745709702	2.39575478057	469
35	0.75	1.0	0.0	2.24137470764	-0.360638594378	1.04891670648	3.11446456171	-0.42695325383	2.63217823847	470
35	1.0	0.0	0.0	4.708746805	0.08456876	0.274994626	5.45916965473	0.353329347333	1.40674191561	471
35	1.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.89927140832	0.304950913186	1.63105065913	472
35	1.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	4.30468532282	0.258422250468	1.84705925592	473
35	1.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.69219866261	0.224941947476	2.05009401657	474
35	1.0	1.0	0.0	2.253504008	0.123238921	0.750067981	3.07859869203	0.215708592511	2.2354812517	475
36	0.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.19897980916	-2.96742184213	2.7852210308	476
36	0.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.53975030441	-3.19334603269	3.08706022378	477
36	0.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.79137304782	-3.34882137694	3.41273720302	478
36	0.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.01954258806	-3.42526160653	3.68210606301	479
36	0.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.289953473771	-3.41408045311	3.81502089827	480
36	0.25	0.0	0.0	2.22528156152	-1.74459128893	1.37541277926	3.18349341032	-2.24733011232	2.97389680518	481
36	0.25	0.25	0.0	1.64971386847	-1.88246045962	1.66721258292	2.52832134864	-2.42006257728	3.29217024651	482
36	0.25	0.5	0.0	1.06619094145	-1.93073880504	2.04792787635	1.7725479824	-2.50014864804	3.62786668731	483
36	0.25	0.75	0.0	0.491530235225	-1.91577430378	2.3893360303	0.993154763955	-2.51890182475	3.88682694696	484
36	0.25	1.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.267123145627	-2.50763560757	3.97489184482	485
36	0.5	0.0	0.0	2.23157749344	-1.0339924967	1.27591546949	3.15237556449	-1.3242367025	2.90059964869	486
36	0.5	0.25	0.0	1.64741535094	-1.09655602684	1.50661400241	2.50897557227	-1.40941958385	3.18319614653	487
36	0.5	0.5	0.0	1.04766439739	-1.07908801931	1.82984637954	1.76712372342	-1.43386436647	3.49458511036	488
36	0.5	0.75	0.0	0.464916087192	-1.02266483907	2.11708237713	1.00479093642	-1.4232557233	3.74886312722	489
36	0.5	1.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.299948129755	-1.4032783273	3.86012678412	490
36	0.75	0.0	0.0	2.24137470764	-0.360638594378	1.04891670648	3.11446456171	-0.42695325383	2.63217823847	491
36	0.75	0.25	0.0	1.65737960853	-0.347116203542	1.20990103789	2.4832294784	-0.428835709476	2.85725373707	492
36	0.75	0.5	0.0	1.05252626674	-0.266873961673	1.45368141354	1.76558703025	-0.40625345439	3.11665912159	493
36	0.75	0.75	0.0	0.470008805947	-0.174361949046	1.67501224049	1.03390960572	-0.375949666039	3.35065545669	494
36	0.75	1.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.360569593291	-0.354667521887	3.49950380706	495
36	1.0	0.0	0.0	2.253504008	0.123238921	0.750067981	3.07859869203	0.215708592511	2.2354812517	496
36	1.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.45259957012	0.254270388757	2.4114588314	497
36	1.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.75842466226	0.326399166017	2.59785537042	498
36	1.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	1.05996927212	0.385389983169	2.77464478828	499
36	1.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.421128703373	0.384537899095	2.92180100449	500
41	0.0	0.0	0.0	4.708746805	0.08456876	0.274994626	5.45916965473	0.353329347333	1.40674191561	501
41	0.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.89927140832	0.304950913186	1.63105065913	502
41	0.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	4.30468532282	0.258422250468	1.84705925592	503
41	0.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.69219866261	0.224941947476	2.05009401657	504
41	0.0	1.0	0.0	2.253504008	0.123238921	0.750067981	3.07859869203	0.215708592511	2.2354812517	505
41	0.25	0.0	0.0	4.7534539235	0.234461165027	0.194334913272	5.46819177847	0.557210684498	1.27501658496	506
41	0.25	0.25	0.0	4.11750616941	0.223292060646	0.258147737941	4.90304600054	0.520466794468	1.49029094213	507
41	0.25	0.5	0.0	3.48148441029	0.233578761071	0.362551858571	4.29899340822	0.452274044239	1.68157737747	508
41	0.25	0.75	0.0	2.85563509195	0.248712768042	0.483078293998	3.67569543493	0.386288173647	1.85605258067	509
41	0.25	1.0	0.0	2.25020466017	0.252085583298	0.595258063061	3.05281351407	0.356164922532	2.0208932414	510
41	0.5	0.0	0.0	4.79638931972	0.415519499931	0.0866516182615	5.48002156281	0.790825317553	1.08923167527	511
41	0.5	0.25	0.0	4.15108264524	0.390527035948	0.117643978363	4.89799641785	0.756119329127	1.28681727454	512
41	0.5	0.5	0.0	3.49721747012	0.382253559698	0.196920724962	4.28081619252	0.645042483118	1.4524399644	513
41	0.5	0.75	0.0	2.85383113444	0.38434769516	0.295993463514	3.64594152696	0.526982438986	1.59680085706	514
41	0.5	1.0	0.0	2.23996097831	0.390458066311	0.386373799474	3.01083306132	0.471326856191	1.73060106471	515
41	0.75	0.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	5.48826103654	1.0051524532	0.885141557122	516
41	0.75	0.25	0.0	4.17831979205	0.54796859972	-0.0388912636781	4.88953266358	0.971782778043	1.06231289968	517
41	0.75	0.5	0.0	3.51273682524	0.52540029156	0.021710382633	4.26390324353	0.82016118097	1.20532503441	518
41	0.75	0.75	0.0	2.85871095353	0.51853870813	0.10540323782	3.62131452841	0.65226488991	1.32375725037	519
41	0.75	1.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.97170827019	0.570071132797	1.4271888366	520
41	1.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.48651222846	1.15117129813	0.698500601077	521
41	1.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.88306474104	1.1273314021	0.858461060892	522
41	1.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	4.26200412911	0.961063751655	0.98591060524	523
41	1.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.620192029	0.767375672832	1.08834016525	524
41	1.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.95449007708	0.661274491656	1.17324067205	525
42	0.0	0.0	0.0	2.253504008	0.123238921	0.750067981	3.07859869203	0.215708592511	2.2354812517	526
42	0.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.45259957012	0.254270388757	2.4114588314	527
42	0.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.75842466226	0.326399166017	2.59785537042	528
42	0.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	1.05996927212	0.385389983169	2.77464478828	529
42	0.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.421128703373	0.384537899095	2.92180100449	530
42	0.25	0.0	0.0	2.25020466017	0.252085583298	0.595258063061	3.05281351407	0.356164922532	2.0208932414	531
42	0.25	0.25	0.0	1.67634691028	0.327391087288	0.702382562058	2.42830146797	0.400540845775	2.1777759035	532
42	0.25	0.5	0.0	1.08596239265	0.499765399419	0.820454025448	1.74469829752	0.493727940401	2.33638460354	533
42	0.25	0.75	0.0	0.514935463608	0.666043285496	0.925121836678	1.05793972779	0.573002648696	2.48494252173	534
42	0.25	1.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.423961483885	0.575641412947	2.61167283832	535
42	0.5	0.0	0.0	2.23996097831	0.390458066311	0.386373799474	3.01083306132	0.471326856191	1.73060106471	536
42	0.5	0.25	0.0	1.67323791038	0.490119435142	0.481481880342	2.38771336196	0.521704134759	1.86213791576	537
42	0.5	0.5	0.0	1.09354183754	0.70335909104	0.60024481746	1.7178193958	0.630909216272	1.99982196699	538
42	0.5	0.75	0.0	0.526470960644	0.917817792952	0.707384596148	1.04325858831	0.732211360985	2.12799209992	539
42	0.5	1.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.406138364947	0.758879829151	2.23098719604	540
42	0.75	0.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.97170827019	0.570071132797	1.4271888366	541
42	0.75	0.25	0.0	1.67335230647	0.646726060871	0.248180190357	2.34471034919	0.622849117633	1.53051781848	542
42	0.75	0.5	0.0	1.10531682051	0.896611622338	0.373212793541	1.68589713765	0.744727691175	1.64477324174	543
42	0.75	0.75	0.0	0.543917448136	1.15621177209	0.490431894028	1.02366872386	0.866123690103	1.75221987708	544
42	0.75	1.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.386425196119	0.917453951099	1.83512249521	545
42	1.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.95449007708	0.661274491656	1.17324067205	546
42	1.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.31316752675	0.709064656325	1.24888856195	547
42	1.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.6570407036	0.841968062655	1.32784420872	548
42	1.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	1.00691300466	0.977847206116	1.40605220748	549
42	1.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.383587826959	1.03456458218	1.47945715337	550
43	0.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.48651222846	1.15117129813	0.698500601077	551
43	0.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.88306474104	1.1273314021	0.858461060892	552
43	0.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	4.26200412911	0.961063751655	0.98591060524	553
43	0.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.620192029	0.767375672832	1.08834016525	554
43	0.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.95449007708	0.661274491656	1.17324067205	555
43	0.25	0.0	0.0	4.89981866576	0.768517560826	-0.281100312949	5.48468262664	1.22866648361	0.518192820441	556
43	0.25	0.25	0.0	4.24154508504	0.749567610078	-0.340981965028	4.89108218579	1.23669581988	0.649440082371	557
43	0.25	0.5	0.0	3.59035019668	0.780451240722	-0.295460202955	4.28198500009	1.10777965697	0.744085158702	558
43	0.25	0.75	0.0	2.94929536381	0.825279230866	-0.219361245091	3.64607940564	0.939917584305	0.816089360865	559
43	0.25	1.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.97205373853	0.831109191296	0.879414000288	560
43	0.5	0.0	0.0	4.93459491171	0.822163935453	-0.446579268847	5.49138742831	1.29627309187	0.294908163459	561
43	0.5	0.25	0.0	4.29465923484	0.841470748639	-0.529568031331	4.90919634847	1.3463884347	0.390331928413	562
43	0.5	0.5	0.0	3.65356389357	0.935245696956	-0.486168747022	4.30539996601	1.27198485177	0.457221526818	563
43	0.5	0.75	0.0	3.02653249268	1.043864509	-0.400960975187	3.67445826533	1.15122149163	0.507065248945	564
43	0.5	1.0	0.0	2.42878863691	1.10770291339	-0.358524275091	3.01083123086	1.0622575028	0.551351385066	565
43	0.75	0.0	0.0	4.96955703855	0.884821492854	-0.617505848572	5.50153981562	1.35827203233	0.0678861691853	566
43	0.75	0.25	0.0	4.34669758614	0.94317206815	-0.721324368662	4.92644466194	1.44778772988	0.12282473013	567
43	0.75	0.5	0.0	3.71411554347	1.09208505685	-0.681300189655	4.32458056515	1.42349712218	0.162023475698	568
43	0.75	0.75	0.0	3.10054745091	1.25595205327	-0.587260897861	3.69838117675	1.34805274687	0.19206173676	569
43	0.75	1.0	0.0	2.53472984878	1.35916465171	-0.52903407959	3.05028014823	1.28410714156	0.219518844186	570
43	1.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.51005297073	1.41894421443	-0.123633623329	571
43	1.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.93186455902	1.53227218874	-0.111393381368	572
43	1.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.33185833581	1.53213425433	-0.104805228548	573
43	1.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.71090070858	1.47717670209	-0.098127268424	574
43	1.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.0698580848	1.42604582294	-0.0856176045513	575
44	0.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.95449007708	0.661274491656	1.17324067205	576
44	0.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.31316752675	0.709064656325	1.24888856195	577
44	0.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.6570407036	0.841968062655	1.32784420872	578
44	0.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	1.00691300466	0.977847206116	1.40605220748	579
44	0.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.383587826959	1.03456458218	1.47945715337	580
44	0.25	0.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.97205373853	0.831109191296	0.879414000288	581
44	0.25	0.25	0.0	1.74619476883	0.952792321802	-0.145878500745	2.31373563717	0.852924802162	0.943414908808	582
44	0.25	0.5	0.0	1.17744042584	1.18937461229	-0.0364389505093	1.65309891093	0.955836085353	1.01452270498	583
44	0.25	0.75	0.0	0.612662376421	1.44440606923	0.0762594671174	1.00579066489	1.065594005	1.08872900161	584
44	0.25	1.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.387458004133	1.10794952523	1.16202541152	585
44	0.5	0.0	0.0	2.42878863691	1.10770291339	-0.358524275091	3.01083123086	1.0622575028	0.551351385066	586
44	0.5	0.25	0.0	1.8562600497	1.19640195214	-0.324332676212	2.34727417291	1.055993529	0.597249770004	587
44	0.5	0.5	0.0	1.26021185069	1.3742616391	-0.242526199085	1.67872953259	1.10021304264	0.647632854953	588
44	0.5	0.75	0.0	0.659484312047	1.57676260487	-0.161493864186	1.02005048233	1.15519146227	0.700103879669	589
44	0.5	1.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.386090194565	1.1812042064	0.752266083906	590
44	0.75	0.0	0.0	2.53472984878	1.35916465171	-0.52903407959	3.05028014823	1.28410714156	0.219518844186	591
44	0.75	0.25	0.0	1.96660158482	1.43256424126	-0.497161632328	2.38610185636	1.25398618604	0.248960880477	592
44	0.75	0.5	0.0	1.34349230099	1.54798522296	-0.443192752993	1.70978724958	1.2368888241	0.280226951013	593
44	0.75	0.75	0.0	0.706681588246	1.69319243712	-0.396643197268	1.03793710522	1.23281174592	0.310808673402	594
44	0.75	1.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.387152200632	1.24175164166	0.338197665252	595
44	1.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.0698580848	1.42604582294	-0.0856176045513	596
44	1.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.4025374099	1.3826181225	-0.0628840248386	597
44	1.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.72212674292	1.32765331932	-0.0346427144729	598
44	1.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04769518186	1.28462702396	-0.00852478543523	599
44	1.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.398311824714	1.27701484704	0.00783865029359	600
49	0.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	7.20513309465	0.168791801911	-0.0142938617508	601
49	0.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	7.01398735944	0.719845931348	0.00728049056965	602
49	0.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	6.57457596198	1.05941043935	-0.0391364639211	603
49	0.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	6.02667309988	1.26620373176	-0.100467057721	604
49	0.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	5.51005297073	1.41894421443	-0.123633623329	605
49	0.25	0.0	0.0	6.49213719644	0.0838274764684	-0.212127141655	7.20579306891	0.166610177746	-0.0267523368687	606
49	0.25	0.25	0.0	6.34694079497	0.53709250868	-0.32594775333	7.01748677771	0.737352227098	-0.0838723004342	607
49	0.25	0.5	0.0	6.00347423597	0.860050104986	-0.49265595931	6.58300155585	1.10941702968	-0.181420992727	608
49	0.25	0.75	0.0	5.53561502307	1.059806262	-0.686842661412	6.0336814164	1.35008724975	-0.279168442774	609
49	0.25	1.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.50087037245	1.52664555156	-0.336884679602	610
49	0.5	0.0	0.0	6.501329717	0.0819364448163	-0.222415244462	7.20724501228	0.161123242501	-0.0377693402948	611
49	0.5	0.25	0.0	6.36181601861	0.580653755689	-0.393344492709	7.01990646434	0.760044385601	-0.184635213884	612
49	0.5	0.5	0.0	6.02825080885	0.970541803631	-0.586536327043	6.5861535159	1.17696979284	-0.347433358613	613
49	0.5	0.75	0.0	5.55884853112	1.23461401802	-0.787028278989	6.02913082533	1.46241858663	-0.4920278077	614
49	0.5	1.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.47198305098	1.66690988938	-0.584282594363	615
49	0.75	0.0	0.0	6.51052223756	0.078327015006	-0.232233246538	7.20869695565	0.153917909098	-0.0483162429899	616
49	0.75	0.25	0.0	6.37355885928	0.609288037053	-0.463572546866	7.02198268385	0.765099918718	-0.29453298455	617
49	0.75	0.5	0.0	6.0437713722	1.05438439003	-0.685294738873	6.58831896362	1.21888679326	-0.524682590295	618
49	0.75	0.75	0.0	5.56858890725	1.37560413469	-0.890822627993	6.02319959695	1.54617969196	-0.712781073712	619
49	0.75	1.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.44211838584	1.77787977405	-0.832844448291	620
49	1.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	7.20935692991	0.146581090459	-0.0593644159146	621
49	1.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	7.0244517008	0.729696338308	-0.413090347203	622
49	1.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.59378502048	1.19198609539	-0.700677716486	623
49	1.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	6.02606600154	1.54435251531	-0.915164162022	624
49	1.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.43000375657	1.79769775168	-1.04958732207	625
50	0.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	7.20935692991	0.146581090459	-0.0593644159146	626
50	0.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	7.0244517008	0.729696338308	-0.413090347203	627
50	0.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.59378502048	1.19198609539	-0.700677716486	628
50	0.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	6.02606600154	1.54435251531	-0.915164162022	629
50	0.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.43000375657	1.79769775168	-1.04958732207	630
50	0.25	0.0	0.0	6.50665838116	0.0653873436475	-0.25502452067	7.21043508219	0.135262480087	-0.0760349663867	631
50	0.25	0.25	0.0	6.3605647873	0.550256942806	-0.614855257769	7.02366764977	0.652195166175	-0.526493806196	632
50	0.25	0.5	0.0	6.01315915533	0.988130338713	-0.888236143716	6.5895649988	1.08873329089	-0.849346120341	633
50	0.25	0.75	0.0	5.52316219844	1.33274209404	-1.09545700268	6.01983458746	1.43960890447	-1.0682746891	634
50	0.25	1.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.4261838739	1.69955405713	-1.20696229276	635
50	0.5	0.0	0.0	6.4889653765	0.060008529354	-0.261923972567	7.21280701719	0.12090490255	-0.093045906049	636
50	0.5	0.25	0.0	6.33136030261	0.493028089914	-0.64212730469	7.0193295237	0.574289082308	-0.586796328336	637
50	0.5	0.5	0.0	5.9607336916	0.883583618849	-0.914394152283	6.57213477123	0.959003627944	-0.950760751529	638
50	0.5	0.75	0.0	5.45496238819	1.19472678193	-1.11737554725	5.99567328046	1.27420921269	-1.20555915397	639
50	0.5	1.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.41439557207	1.51906650977	-1.37181151398	640
50	0.75	0.0	0.0	6.47127237184	0.0529435751334	-0.267083462681	7.2151789522	0.104861185086	-0.108316883928	641
50	0.75	0.25	0.0	6.30187749356	0.424156468477	-0.657223756958	7.01472108865	0.486906882358	-0.626488278719	642
50	0.75	0.5	0.0	5.90693815828	0.762144647452	-0.923492117731	6.55379753186	0.816209821573	-1.02986610254	643
50	0.75	0.75	0.0	5.38329574772	1.03632604772	-1.12197211547	5.97005676495	1.09337768052	-1.32685200911	644
50	0.75	1.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.40114727103	1.31901813698	-1.52584765216	645
50	1.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	7.21625710447	0.0884841549332	-0.119767549049	646
50	1.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	7.01312611067	0.380977361975	-0.678060022444	647
50	1.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.54685647478	0.673764586815	-1.11160666586	648
50	1.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.9594597253	0.942338548521	-1.43198770704	649
50	1.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.39294739068	1.16219196616	-1.65078337371	650
53	0.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	7.21625710447	0.0884841549332	-0.119767549049	651
53	0.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	7.01312611067	0.380977361975	-0.678060022444	652
53	0.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.54685647478	0.673764586815	-1.11160666586	653
53	0.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.9594597253	0.942338548521	-1.43198770704	654
53	0.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.39294739068	1.16219196616	-1.65078337371	655
53	0.25	0.0	0.0	6.45392510106	0.0196332632682	-0.283615535534	7.21523210537	0.0632820201288	-0.128035765517	656
53	0.25	0.25	0.0	6.26060177449	0.167138189477	-0.789201253216	7.01338867933	0.171234947771	-0.806496959074	657
53	0.25	0.5	0.0	5.81383385892	0.317436358617	-1.12038553245	6.5482569949	0.312771645493	-1.34914209822	658
53	0.25	0.75	0.0	5.23715302891	0.458074897839	-1.34981457016	5.954163521	0.458875556077	-1.76398551441	659
53	0.25	1.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.36543472655	0.580530122303	-2.05904153911	660
53	0.5	0.0	0.0	6.43345411	0.00136698603386	-0.287018297054	7.21297710735	0.0358030293348	-0.128338018492	661
53	0.5	0.25	0.0	6.22969788959	-0.00277530640112	-0.870279276553	7.00910900632	-0.0430187485822	-0.90530568947	662
53	0.5	0.5	0.0	5.7618888648	-0.0150042053654	-1.28102615446	6.53951751482	-0.101776072048	-1.54154596632	663
53	0.5	0.75	0.0	5.16353062265	-0.0243503753592	-1.57104757015	5.93553598261	-0.145688204195	-2.04209357859	664
53	0.5	1.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.32849775948	-0.179974408158	-2.41198325586	665
53	0.75	0.0	0.0	6.41298311894	-0.0169971592174	-0.284190985047	7.21072210933	0.00822617052377	-0.12241019794	666
53	0.75	0.25	0.0	6.20577444014	-0.177601167331	-0.910287442637	7.00623082954	-0.264241875553	-0.940177255959	667
53	0.75	0.5	0.0	5.73189550473	-0.346924167403	-1.38895504884	6.53599442063	-0.530387349157	-1.63047665637	668
53	0.75	0.75	0.0	5.12602783168	-0.502582851731	-1.73938906912	5.92792989581	-0.770647973752	-2.18839006256	669
53	0.75	1.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.30995426827	-0.965461472805	-2.60899913791	670
53	1.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	7.20969711023	-0.0172695683314	-0.111988193828	671
53	1.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	7.01069788688	-0.494892581612	-0.876802700874	672
53	1.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.55304409846	-0.933570969183	-1.5575925546	673
53	1.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.95569804629	-1.31529899405	-2.12495312928	674
53	1.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.33762203172	-1.62207091922	-2.54947979922	675
54	0.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	7.20969711023	-0.0172695683314	-0.111988193828	676
54	0.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	7.01069788688	-0.494892581612	-0.876802700874	677
54	0.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.55304409846	-0.933570969183	-1.5575925546	678
54	0.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.95569804629	-1.31529899405	-2.12495312928	679
54	0.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.33762203172	-1.62207091922	-2.54947979922	680
54	0.25	0.0	0.0	6.40135108097	-0.0572968803968	-0.261834685256	7.2099906	-0.0358830028303	-0.0911291004287	681
54	0.25	0.25	0.0	6.21029551018	-0.527836345019	-0.786760683162	7.021838682	-0.679289466843	-0.719303337754	682
54	0.25	0.5	0.0	5.77115923995	-0.932882909131	-1.25309430349	6.58946507884	-1.24241327045	-1.3015362254	683
54	0.25	0.75	0.0	5.19413617274	-1.27564365024	-1.62304607858	6.02014125605	-1.72049379546	-1.79628197925	684
54	0.25	1.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.42113867917	-2.10877042367	-2.16199481516	685
54	0.5	0.0	0.0	6.3962315885	-0.0718228396117	-0.244013075115	7.21063627749	-0.0495770432697	-0.0567734438472	686
54	0.5	0.25	0.0	6.21845148553	-0.658970340051	-0.631875045467	7.03462500262	-0.812496840399	-0.490697752371	687
54	0.5	0.5	0.0	5.81195800479	-1.16665082371	-0.996652709523	6.63206728889	-1.48952872332	-0.898855096245	688
54	0.5	0.75	0.0	5.27611154935	-1.60657065831	-1.29739159165	6.10026746343	-2.07494645648	-1.24850803164	689
54	0.5	1.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.53652985334	-2.56302380432	-1.50691911472	690
54	0.75	0.0	0.0	6.39111209603	-0.0811073540207	-0.222979504917	7.21128195498	-0.0580296389032	-0.0192058272081	691
54	0.75	0.25	0.0	6.22428208532	-0.745140000621	-0.447655558704	7.04428084961	-0.886075143736	-0.229992944854	692
