Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.14292675252	-1.62616285609	2.65050902109	459
35	0.25	1.0	0.0	2.22528156152	-1.74459128893	1.37541277926	2.65453188618	-1.84849395682	2.91559046995	460
35	0.5	0.0	0.0	4.5088092188	-0.622871413673	0.456029154752	4.63082697692	-0.505870042261	1.76907496077	461
35	0.5	0.25	0.0	3.90951758448	-0.741697275141	0.597788561576	4.12884953197	-0.708005618197	2.00550543252	462
35	0.5	0.5	0.0	3.34425822851	-0.839985500053	0.832336827121	3.62016404221	-0.847103984679	2.30967841763	463
35	0.5	0.75	0.0	2.79196643634	-0.932496952533	1.08370283517	3.10281100008	-0.962535627717	2.61367513828	464
35	0.5	1.0	0.0	2.23157749344	-1.0339924967	1.27591546949	2.57483089803	-1.09367103332	2.84957681665	465
35	0.75	0.0	0.0	4.61026255153	-0.223863591853	0.384407879466	4.67561317141	-0.0490704412366	1.67509584225	466
35	0.75	0.25	0.0	3.98183578065	-0.273942363045	0.501535199366	4.16566749132	-0.202001555965	1.90205734032	467
35	0.75	0.5	0.0	3.3916895602	-0.305662006632	0.699904806771	3.63910304003	-0.277667706271	2.1807278776	468
35	0.75	0.75	0.0	2.81860787444	-0.330676193461	0.906653157276	3.09578830067	-0.320031630194	2.446264872	469
35	0.75	1.0	0.0	2.24137470764	-0.360638594378	1.04891670648	2.53559175635	-0.37305606577	2.63382574142	470
35	1.0	0.0	0.0	4.708746805	0.08456876	0.274994626	4.73917261733	0.364899330373	1.54513841202	471
35	1.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.22298561344	0.256211514341	1.75636385312	472
35	1.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	3.67771747151	0.192563423271	1.97583532404	473
35	1.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.1158238308	0.154383880949	2.17445088187	474
35	1.0	1.0	0.0	2.253504008	0.123238921	0.750067981	2.5497603306	0.122101711164	2.32310858367	475
36	0.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	2.76174885134	-2.4462756016	2.77709536194	476
36	0.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.22968123075	-2.71659636998	3.0472744437	477
36	0.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.61917469131	-2.95547700009	3.38467744109	478
36	0.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	0.958607745934	-3.11988796266	3.70770454699	479
36	0.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.276358907556	-3.16679972838	3.9347559543	480
36	0.25	0.0	0.0	2.22528156152	-1.74459128893	1.37541277926	2.65453188618	-1.84849395682	2.91559046995	481
36	0.25	0.25	0.0	1.64971386847	-1.88246045962	1.66721258292	2.11296973824	-2.05713603673	3.20110265765	482
36	0.25	0.5	0.0	1.06619094145	-1.93073880504	2.04792787635	1.50525268575	-2.20012651584	3.54065972225	483
36	0.25	0.75	0.0	0.491530235225	-1.91577430378	2.3893360303	0.854328009802	-2.26963438122	3.84573979811	484
36	0.25	1.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.183142991493	-2.25782861994	4.02782101959	485
36	0.5	0.0	0.0	2.23157749344	-1.0339924967	1.27591546949	2.57483089803	-1.09367103332	2.84957681665	486
36	0.5	0.25	0.0	1.64741535094	-1.09655602684	1.50661400241	2.01172781926	-1.21536096229	3.0916849639	487
36	0.5	0.5	0.0	1.04766439739	-1.07908801931	1.82984637954	1.39389733223	-1.2717559322	3.393957766	488
36	0.5	0.75	0.0	0.464916087192	-1.02266483907	2.11708237713	0.750689079117	-1.27084266883	3.66772011919	489
36	0.5	1.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.111452702081	-1.22060789793	3.82429691971	490
36	0.75	0.0	0.0	2.24137470764	-0.360638594378	1.04891670648	2.53559175635	-0.37305606577	2.63382574142	491
36	0.75	0.25	0.0	1.65737960853	-0.347116203542	1.20990103789	1.95647287672	-0.410863076046	2.81134752325	492
36	0.75	0.5	0.0	1.05252626674	-0.266873961673	1.45368141354	1.3281788592	-0.393578117436	3.04808388261	493
36	0.75	0.75	0.0	0.470008805947	-0.174361949046	1.67501224049	0.690845695633	-0.344057194169	3.2716259706	494
36	0.75	1.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.0846093778672	-0.285156310471	3.4095649383	495
36	1.0	0.0	0.0	2.253504008	0.123238921	0.750067981	2.5497603306	0.122101711164	2.32310858367	496
36	1.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	1.97772231358	0.136765692628	2.4524164965	497
36	1.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.35116749512	0.211194060212	2.60655038237	498
36	1.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	0.717952601104	0.290177674066	2.75543781271	499
36	1.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.125934357399	0.318507394342	2.86900635898	500
41	0.0	0.0	0.0	4.708746805	0.08456876	0.274994626	4.73917261733	0.364899330373	1.54513841202	501
41	0.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.22298561344	0.256211514341	1.75636385312	502
41	0.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	3.67771747151	0.192563423271	1.97583532404	503
41	0.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.1158238308	0.154383880949	2.17445088187	504
41	0.0	1.0	0.0	2.253504008	0.123238921	0.750067981	2.5497603306	0.122101711164	2.32310858367	505
41	0.25	0.0	0.0	4.7534539235	0.234461165027	0.194334913272	4.77732600604	0.573353089879	1.44423339876	506
41	0.25	0.25	0.0	4.11750616941	0.223292060646	0.258147737941	4.25454071698	0.476795541947	1.64255829149	507
41	0.25	0.5	0.0	3.48148441029	0.233578761071	0.362551858571	3.69926581641	0.387111976105	1.83875921519	508
41	0.25	0.75	0.0	2.85563509195	0.248712768042	0.483078293998	3.13205454364	0.313197089191	2.01572245805	509
41	0.25	1.0	0.0	2.25020466017	0.252085583298	0.595258063061	2.57346013797	0.263945578042	2.15633430822	510
41	0.5	0.0	0.0	4.79638931972	0.415519499931	0.0866516182615	4.81613225221	0.797485469389	1.30241623255	511
41	0.5	0.25	0.0	4.15108264524	0.390527035948	0.117643978363	4.28175999889	0.711724344649	1.47167752605	512
41	0.5	0.5	0.0	3.49721747012	0.382253559698	0.196920724962	3.71860823385	0.604985616482	1.6415427585	513
41	0.5	0.75	0.0	2.85383113444	0.38434769516	0.295993463514	3.1512959	0.506435830616	1.79851076698	514
41	0.5	1.0	0.0	2.23996097831	0.390458066311	0.386373799474	2.60444194024	0.445241532783	1.92908038856	515
41	0.75	0.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	4.84774513967	0.997467746001	1.14900917122	516
41	0.75	0.25	0.0	4.17831979205	0.54796859972	-0.0388912636781	4.30176962123	0.921847070553	1.28834170017	517
41	0.75	0.5	0.0	3.51273682524	0.52540029156	0.021710382633	3.73404316045	0.813497836558	1.43126849469	518
41	0.75	0.75	0.0	2.85871095353	0.51853870813	0.10540323782	3.16890953993	0.707626854153	1.56793136783	519
41	0.75	1.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.63071254228	0.639440933475	1.68847213266	520
41	1.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	4.86431845225	1.13347119681	1.01333447262	521
41	1.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.31169574606	1.06801286776	1.13717095723	522
41	1.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	3.7438690328	0.979962128492	1.25501896447	523
41	1.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.18025710345	0.89029690873	1.36909981976	524
41	1.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.64027874897	0.819995138206	1.48163484848	525
42	0.0	0.0	0.0	2.253504008	0.123238921	0.750067981	2.5497603306	0.122101711164	2.32310858367	526
42	0.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	1.97772231358	0.136765692628	2.4524164965	527
42	0.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.35116749512	0.211194060212	2.60655038237	528
42	0.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	0.717952601104	0.290177674066	2.75543781271	529
42	0.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.125934357399	0.318507394342	2.86900635898	530
42	0.25	0.0	0.0	2.25020466017	0.252085583298	0.595258063061	2.57346013797	0.263945578042	2.15633430822	531
42	0.25	0.25	0.0	1.67634691028	0.327391087288	0.702382562058	2.01197515769	0.293645591519	2.27639801129	532
42	0.25	0.5	0.0	1.08596239265	0.499765399419	0.820454025448	1.38646749649	0.397357944631	2.40839102389	533
42	0.25	0.75	0.0	0.514935463608	0.666043285496	0.925121836678	0.748714323999	0.501654189859	2.53771508362	534
42	0.25	1.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.150492809852	0.53310587968	2.6497719281	535
42	0.5	0.0	0.0	2.23996097831	0.390458066311	0.386373799474	2.60444194024	0.445241532783	1.92908038856	536
42	0.5	0.25	0.0	1.67323791038	0.490119435142	0.481481880342	2.05301778363	0.492042499372	2.04258465697	537
42	0.5	0.5	0.0	1.09354183754	0.70335909104	0.60024481746	1.42219508513	0.6337911445	2.16747675634	538
42	0.5	0.75	0.0	0.526470960644	0.917817792952	0.707384596148	0.771219601057	0.780885571143	2.29567540158	539
42	0.5	1.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.159337087725	0.843723882278	2.41909930764	540
42	0.75	0.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.63071254228	0.639440933475	1.68847213266	541
42	0.75	0.25	0.0	1.67335230647	0.646726060871	0.248180190357	2.08352532205	0.697901951826	1.79397869672	542
42	0.75	0.5	0.0	1.10531682051	0.896611622338	0.373212793541	1.44324451441	0.873624407759	1.90829952328	543
42	0.75	0.75	0.0	0.543917448136	1.15621177209	0.490431894028	0.776463901499	1.06266130252	2.03156373947	544
42	0.75	1.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.149777265466	1.16106563734	2.16390047245	545
42	1.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.64027874897	0.819995138206	1.48163484848	546
42	1.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.08617290358	0.877169484517	1.5735823937	547
42	1.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.43451003767	1.06998848235	1.65535126826	548
42	1.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	0.755442694546	1.28177086857	1.74762507016	549
42	1.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.119123417523	1.39583538005	1.87108739739	550
43	0.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	4.86431845225	1.13347119681	1.01333447262	551
43	0.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.31169574606	1.06801286776	1.13717095723	552
43	0.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	3.7438690328	0.979962128492	1.25501896447	553
43	0.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.18025710345	0.89029690873	1.36909981976	554
43	0.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.64027874897	0.819995138206	1.48163484848	555
43	0.25	0.0	0.0	4.89981866576	0.768517560826	-0.281100312949	4.87540009301	1.21122836207	0.879977237908	556
43	0.25	0.25	0.0	4.24154508504	0.749567610078	-0.340981965028	4.32742806268	1.17700147907	0.980775039207	557
43	0.25	0.5	0.0	3.59035019668	0.780451240722	-0.295460202955	3.76161520662	1.15189923739	1.07090531964	558
43	0.25	0.75	0.0	2.94929536381	0.825279230866	-0.219361245091	3.19478622053	1.12220436995	1.15886607371	559
43	0.25	1.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.64376580011	1.07419960967	1.25315529589	560
43	0.5	0.0	0.0	4.93459491171	0.822163935453	-0.446579268847	4.89528350587	1.2898746689	0.707276580032	561
43	0.5	0.25	0.0	4.29465923484	0.841470748639	-0.529568031331	4.35945640302	1.29836860966	0.77317208018	562
43	0.5	0.5	0.0	3.65356389357	0.935245696956	-0.486168747022	3.79245939391	1.3394125241	0.856126195574	563
43	0.5	0.75	0.0	3.02653249268	1.043864509	-0.400960975187	3.21683332149	1.37520270866	0.940657630637	564
43	0.5	1.0	0.0	2.42878863691	1.10770291339	-0.358524275091	2.65511902877	1.36793545977	1.0112850898	565
43	0.75	0.0	0.0	4.96955703855	0.884821492854	-0.617505848572	4.92088362327	1.37646426335	0.528035115823	566
43	0.75	0.25	0.0	4.34669758614	0.94317206815	-0.721324368662	4.3986243721	1.42639494746	0.555278999344	567
43	0.75	0.5	0.0	3.71411554347	1.09208505685	-0.681300189655	3.82820966637	1.51776423781	0.628587433986	568
43	0.75	0.75	0.0	3.10054745091	1.25595205327	-0.587260897861	3.24015920662	1.60204231035	0.707769799345	569
43	0.75	1.0	0.0	2.53472984878	1.35916465171	-0.52903407959	2.66499269343	1.63069934101	0.752635475021	570
43	1.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	4.94911537767	1.47805129148	0.375055462112	571
43	1.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.43577557493	1.55536118042	0.368012715896	572
43	1.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	3.8606740957	1.66221662774	0.406194876606	573
43	1.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.25852467619	1.75547356054	0.453497888638	574
43	1.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.66404105258	1.7919879059	0.47381769639	575
44	0.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.64027874897	0.819995138206	1.48163484848	576
44	0.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.08617290358	0.877169484517	1.5735823937	577
44	0.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.43451003767	1.06998848235	1.65535126826	578
44	0.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	0.755442694546	1.28177086857	1.74762507016	579
44	0.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.119123417523	1.39583538005	1.87108739739	580
44	0.25	0.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.64376580011	1.07419960967	1.25315529589	581
44	0.25	0.25	0.0	1.74619476883	0.952792321802	-0.145878500745	2.07543108826	1.10707245273	1.32971638336	582
44	0.25	0.5	0.0	1.17744042584	1.18937461229	-0.0364389505093	1.4196334043	1.25709012765	1.3901126416	583
44	0.25	0.75	0.0	0.612662376421	1.44440606923	0.0762594671174	0.739592746422	1.43034560921	1.45806527726	584
44	0.25	1.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.098529112838	1.53293187223	1.55729549697	585
44	0.5	0.0	0.0	2.42878863691	1.10770291339	-0.358524275091	2.65511902877	1.36793545977	1.0112850898	586
44	0.5	0.25	0.0	1.8562600497	1.19640195214	-0.324332676212	2.07356235696	1.38175890009	1.05025018507	587
44	0.5	0.5	0.0	1.26021185069	1.3742616391	-0.242526199085	1.41908821339	1.46842547525	1.07339336359	588
44	0.5	0.75	0.0	0.659484312047	1.57676260487	-0.161493864186	0.74271672074	1.58108877138	1.10139001183	589
44	0.5	1.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.0954680017171	1.67290237458	1.15491551628	590
44	0.75	0.0	0.0	2.53472984878	1.35916465171	-0.52903407959	2.66499269343	1.63069934101	0.752635475021	591
44	0.75	0.25	0.0	1.96660158482	1.43256424126	-0.497161632328	2.06994934959	1.62929805654	0.753574615297	592
44	0.75	0.5	0.0	1.34349230099	1.54798522296	-0.443192752993	1.41926884567	1.6539667725	0.742080595535	593
44	0.75	0.75	0.0	0.706681588246	1.69319243712	-0.396643197268	0.750619840518	1.7051978175	0.735011824887	594
44	0.75	1.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.101670992996	1.78348352016	0.749226712504	595
44	1.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.66404105258	1.7919879059	0.47381769639	596
44	1.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.05397470604	1.77775915206	0.458080490527	597
44	1.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.40656968186	1.76368626673	0.433061498768	598
44	1.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.749107328776	1.77387021002	0.416343267427	599
44	1.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.108868995512	1.83241194201	0.425508342819	600
49	0.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	6.30650266013	0.534544862351	0.386037110283	601
49	0.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	6.15368072449	0.985041599483	0.441803819808	602
49	0.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	5.80628339645	1.26283302615	0.442778706336	603
49	0.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	5.36964887963	1.4123569782	0.412637382796	604
49	0.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	4.94911537767	1.47805129148	0.375055462112	605
49	0.25	0.0	0.0	6.49213719644	0.0838274764684	-0.212127141655	6.30949022608	0.536149668801	0.372293633887	606
49	0.25	0.25	0.0	6.34694079497	0.53709250868	-0.32594775333	6.16225257688	1.01695644734	0.345262034374	607
49	0.25	0.5	0.0	6.00347423597	0.860050104986	-0.49265595931	5.8259137977	1.3452639613	0.301875200128	608
49	0.25	0.75	0.0	5.53561502307	1.059806262	-0.686842661412	5.39422867661	1.54862903995	0.250999970814	609
49	0.25	1.0	0.0	5.01724065988	1.14346697635	-0.883098761455	4.96095200172	1.65460851258	0.201503186098	610
49	0.5	0.0	0.0	6.501329717	0.0819364448163	-0.222415244462	6.31606287117	0.538992880909	0.35844962765	611
49	0.5	0.25	0.0	6.36181601861	0.580653755689	-0.393344492709	6.17658497219	1.04296419937	0.239347431112	612
49	0.5	0.5	0.0	6.02825080885	0.970541803631	-0.586536327043	5.85277029649	1.43779381405	0.142420115791	613
49	0.5	0.75	0.0	5.55884853112	1.23461401802	-0.787028278989	5.41729799115	1.71621335072	0.0618865881793	614
49	0.5	1.0	0.0	5.01182362881	1.35588382825	-0.979857880076	4.94284720324	1.87095443512	-0.00803424523103	615
49	0.75	0.0	0.0	6.51052223756	0.078327015006	-0.232233246538	6.32263551625	0.540117694858	0.345075722144	616
49	0.75	0.25	0.0	6.37355885928	0.609288037053	-0.463572546866	6.18927268288	1.04897011243	0.125147357431	617
49	0.75	0.5	0.0	6.0437713722	1.05438439003	-0.685294738873	5.87427149279	1.49732329463	-0.0291413773941	618
49	0.75	0.75	0.0	5.56858890725	1.37560413469	-0.890822627993	5.43103807023	1.84263733229	-0.140734073068	619
49	0.75	1.0	0.0	4.99544059533	1.53493533177	-1.07357901966	4.91297853947	2.04237231625	-0.232574320328	620
49	1.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	6.3256230822	0.536567306834	0.332742547941	621
49	1.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	6.19291048143	1.0208794434	0.00374916074245	622
49	1.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	5.87783598656	1.48075311326	-0.206364110147	623
49	1.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	5.42763016087	1.85542840647	-0.342893320889	624
49	1.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	4.88952356763	2.08414541313	-0.451134527646	625
50	0.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	6.3256230822	0.536567306834	0.332742547941	626
50	0.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	6.19291048143	1.0208794434	0.00374916074245	627
50	0.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	5.87783598656	1.48075311326	-0.206364110147	628
50	0.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	5.42763016087	1.85542840647	-0.342893320889	629
50	0.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	4.88952356763	2.08414541313	-0.451134527646	630
50	0.25	0.0	0.0	6.50665838116	0.0653873436475	-0.25502452067	6.32944454573	0.52653725901	0.313337903255	631
50	0.25	0.25	0.0	6.3605647873	0.550256942806	-0.614855257769	6.19193054134	0.960592902824	-0.108860446263	632
50	0.25	0.5	0.0	6.01315915533	0.988130338713	-0.888236143716	5.86794319771	1.39229729093	-0.357983368285	633
50	0.25	0.75	0.0	5.52316219844	1.33274209404	-1.09545700268	5.41272250798	1.75764897205	-0.506464223953	634
50	0.25	1.0	0.0	4.94929462981	1.53782677144	-1.25680765885	4.88150846527	1.99264649493	-0.626736374409	635
50	0.5	0.0	0.0	6.4889653765	0.060008529354	-0.261923972567	6.33785176551	0.51501451908	0.290311956322	636
50	0.5	0.25	0.0	6.33136030261	0.493028089914	-0.64212730469	6.19334909274	0.896810377097	-0.168734813362	637
50	0.5	0.5	0.0	5.9607336916	0.883583618849	-0.914394152283	5.8559571462	1.27922365111	-0.461668839697	638
50	0.5	0.75	0.0	5.45496238819	1.19472678193	-1.11737554725	5.39444396223	1.60889191433	-0.653802168889	639
50	0.5	1.0	0.0	4.8919232371	1.38950924493	-1.2897225215	4.87757757717	1.83245273997	-0.81044684714	640
50	0.75	0.0	0.0	6.47127237184	0.0529435751334	-0.267083462681	6.34625898528	0.501805639224	0.269025971173	641
50	0.75	0.25	0.0	6.30187749356	0.424156468477	-0.657223756958	6.19535575683	0.823575580517	-0.215683238328	642
50	0.75	0.5	0.0	5.90693815828	0.762144647452	-0.923492117731	5.84557263257	1.15402103201	-0.548066143976	643
50	0.75	0.75	0.0	5.38329574772	1.03632604772	-1.12197211547	5.37827288649	1.44676631682	-0.782643619989	644
50	0.75	1.0	0.0	4.82779164358	1.21611860495	-1.30874732065	4.87481979256	1.65543575805	-0.973936540587	645
50	1.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	6.35008044881	0.486717171619	0.254841211838	646
50	1.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	6.1961401548	0.734932227379	-0.289515018933	647
50	1.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	5.84048445737	1.02917827183	-0.647820900711	648
50	1.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.36968764362	1.30888126302	-0.890725041548	649
50	1.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	4.87032400067	1.51346715898	-1.0888760495	650
53	0.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	6.35008044881	0.486717171619	0.254841211838	651
53	0.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	6.1961401548	0.734932227379	-0.289515018933	652
53	0.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	5.84048445737	1.02917827183	-0.647820900711	653
53	0.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.36968764362	1.30888126302	-0.890725041548	654
53	0.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	4.87032400067	1.51346715898	-1.0888760495	655
53	0.25	0.0	0.0	6.45392510106	0.0196332632682	-0.283615535534	6.35829124426	0.464693722819	0.240848957626	656
53	0.25	0.25	0.0	6.26060177449	0.167138189477	-0.789201253216	6.19736190729	0.550182404886	-0.453152590946	657
53	0.25	0.5	0.0	5.81383385892	0.317436358617	-1.12038553245	5.82692106383	0.704188978161	-0.908747900537	658
53	0.25	0.75	0.0	5.23715302891	0.458074897839	-1.34981457016	5.3392180434	0.871673913166	-1.21012777726	659
53	0.25	1.0	0.0	4.65409095904	0.576600934292	-1.55013456328	4.82650217555	0.997597680424	-1.44148302724	660
53	0.5	0.0	0.0	6.43345411	0.00136698603386	-0.287018297054	6.37635499426	0.444207841235	0.227953821614	661
53	0.5	0.25	0.0	6.22969788959	-0.00277530640112	-0.870279276553	6.20450567165	0.35954372461	-0.569560684062	662
53	0.5	0.5	0.0	5.7618888648	-0.0150042053654	-1.28102615446	5.81178493469	0.342009678648	-1.11945752475	663
53	0.5	0.75	0.0	5.16353062265	-0.0243503753592	-1.57104757015	5.30074776211	0.352250322817	-1.5011015369	664
53	0.5	1.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	4.77394913261	0.350910276588	-1.79385755699	665
53	0.75	0.0	0.0	6.41298311894	-0.0169971592174	-0.284190985047	6.39441874426	0.423624091634	0.22128875913	666
53	0.75	0.25	0.0	6.20577444014	-0.177601167331	-0.910287442637	6.21970632579	0.166089742922	-0.606727661145	667
53	0.75	0.5	0.0	5.73189550473	-0.346924167403	-1.38895504884	5.8211058456	-0.0323677206948	-1.22443280884	668
53	0.75	0.75	0.0	5.12602783168	-0.502582851731	-1.73938906912	5.29998333398	-0.187611620133	-1.68158824713	669
53	0.75	1.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	4.75770482122	-0.315505276309	-2.02795553922	670
53	1.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	6.40262953971	0.401307038783	0.225986725498	671
53	1.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	6.24509874766	-0.0271059838078	-0.53264188506	672
53	1.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	5.88091357218	-0.393951313854	-1.16815678831	673
53	1.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.38263129323	-0.68613402779	-1.66952983463	674
53	1.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	4.82280919073	-0.89055920205	-2.0257328744	675
54	0.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	6.40262953971	0.401307038783	0.225986725498	676
54	0.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	6.24509874766	-0.0271059838078	-0.53264188506	677
54	0.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	5.88091357218	-0.393951313854	-1.16815678831	678
54	0.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.38263129323	-0.68613402779	-1.66952983463	679
54	0.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	4.82280919073	-0.89055920205	-2.0257328744	680
54	0.25	0.0	0.0	6.40135108097	-0.0572968803968	-0.261834685256	6.40942522586	0.37714529061	0.2433878911	681
54	0.25	0.25	0.0	6.21029551018	-0.527836345019	-0.786760683162	6.26920816336	-0.187107113139	-0.360801084004	682
54	0.25	0.5	0.0	5.77115923995	-0.932882909131	-1.25309430349	5.94294206499	-0.688353914122	-0.907016573942	683
54	0.25	0.75	0.0	5.19413617274	-1.27564365024	-1.62304607858	5.48135280368	-1.08942057328	-1.35111278564	684
54	0.25	1.0	0.0	4.589420211	-1.55932564587	-1.85882654078	4.93516625236	-1.35313255154	-1.64894392601	685
54	0.5	0.0	0.0	6.3962315885	-0.0718228396117	-0.244013075115	6.42437573538	0.351244960087	0.270136106526	686
54	0.5	0.25	0.0	6.21845148553	-0.658970340051	-0.631875045467	6.28679978242	-0.317454015642	-0.117735249964	687
54	0.5	0.5	0.0	5.81195800479	-1.16665082371	-0.996652709523	5.97270051754	-0.936580988573	-0.473597891829	688
54	0.5	0.75	0.0	5.27611154935	-1.60657065831	-1.29739159165	5.53911099255	-1.45130215387	-0.763633194781	689
54	0.5	1.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.04306425925	-1.80678370671	-0.95402253453	690
54	0.75	0.0	0.0	6.39111209603	-0.0811073540207	-0.222979504917	6.4393262449	0.33058607437	0.300096282011	691
54	0.75	0.25	0.0	6.22428208532	-0.745140000621	-0.447655558704	6.29650216407	-0.397740641581	0.159263698634	692
54	0.75	0.5	0.0	5.84512173246	-1.32981493989	-0.690498999952	5.97826429782	-1.08976618754	0.0162901729454	693
