Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.5	0.0	5.84512173246	-1.32981493989	-0.690498999952	6.67221424407	-1.66128265146	-0.42493933505	693
54	0.75	0.75	0.0	5.34522967804	-1.84902436734	-0.906377275777	6.1714322109	-2.33080532383	-0.613225802239	694
54	0.75	1.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.64253401898	-2.89948005868	-0.75063328078	695
54	1.0	0.0	0.0	6.388785054	-0.084374599	-0.200000007	7.22009812553	-0.0768048805886	0.0261572506665	696
54	1.0	0.25	0.0	6.22606412731	-0.772477083291	-0.262153916764	7.05412703256	-0.909088164129	0.0412141247509	697
54	1.0	0.5	0.0	5.85556700167	-1.38421159923	-0.402100738431	6.67891123941	-1.68203286891	-0.0122318271535	698
54	1.0	0.75	0.0	5.36431415869	-1.93097564955	-0.552218929382	6.18901897469	-2.37318277504	-0.0839233148427	699
54	1.0	1.0	0.0	4.83932608	-2.424166737	-0.644886947	5.67901846703	-2.96008166264	-0.123603048113	700
57	0.0	0.0	0.0	6.388785054	-0.084374599	-0.200000007	7.22009812553	-0.0768048805886	0.0261572506665	701
57	0.0	0.25	0.0	6.22606412731	-0.772477083291	-0.262153916764	7.05412703256	-0.909088164129	0.0412141247509	702
57	0.0	0.5	0.0	5.85556700167	-1.38421159923	-0.402100738431	6.67891123941	-1.68203286891	-0.0122318271535	703
57	0.0	0.75	0.0	5.36431415869	-1.93097564955	-0.552218929382	6.18901897469	-2.37318277504	-0.0839233148427	704
57	0.0	1.0	0.0	4.83932608	-2.424166737	-0.644886947	5.67901846703	-2.96008166264	-0.123603048113	705
57	0.25	0.0	0.0	6.39285782916	-0.0812373917896	-0.176648936624	7.21938578337	-0.0692617676127	0.0569444857576	706
57	0.25	0.25	0.0	6.22020553704	-0.7359473128	-0.0934872754373	7.04716954162	-0.839065639515	0.264633687497	707
57	0.25	0.5	0.0	5.82530896409	-1.31936343294	-0.164191145239	6.65728690351	-1.56721442847	0.321224075543	708
57	0.25	0.75	0.0	5.3047723031	-1.83708362255	-0.283564085281	6.15190073746	-2.22424407912	0.315408895113	709
57	0.25	1.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.63317391188	-2.78069053614	0.335881391422	710
57	0.5	0.0	0.0	6.4018179345	-0.0721696028143	-0.155774436167	7.21781863061	-0.0505009859534	0.0941785485877	711
57	0.5	0.25	0.0	6.20824449601	-0.648012088183	0.0601342053384	7.03538749755	-0.703604057164	0.463739118023	712
57	0.5	0.5	0.0	5.76503349614	-1.1676062831	0.0683601345632	6.62046189018	-1.3469328457	0.649891011233	713
57	0.5	0.75	0.0	5.19254369041	-1.62696387156	-0.00544441237595	6.08568827835	-1.9425078185	0.745183298429	714
57	0.5	1.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.54371313193	-2.45234944253	0.842165049826	715
57	0.75	0.0	0.0	6.41077803984	-0.0576869874318	-0.138218143626	7.21625147785	-0.0263253778869	0.128094403501	716
57	0.75	0.25	0.0	6.19681663302	-0.521797105597	0.186429081291	7.02350685557	-0.52170854826	0.62197291037	717
57	0.75	0.5	0.0	5.7065569159	-0.959939701184	0.264776512468	6.58345785923	-1.0623251391	0.926360162499	718
57	0.75	0.75	0.0	5.08390648032	-1.35398882383	0.23474302326	6.01985263144	-1.5913199907	1.1225138905	719
57	0.75	1.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.4564393148	-2.05183794337	1.29169182498	720
57	1.0	0.0	0.0	6.414850815	-0.038305301	-0.124821697	7.21553913569	-0.00253778568966	0.148927014842	721
57	1.0	0.25	0.0	6.19255757685	-0.370428061199	0.273115908149	7.01625357089	-0.31238424399	0.722777558577	722
57	1.0	0.5	0.0	5.68169554144	-0.727363238676	0.394281399966	6.5612964705	-0.754528327156	1.10322271193	723
57	1.0	0.75	0.0	5.03513883255	-1.07153090656	0.389601155551	5.98386483081	-1.23402659322	1.36451466671	724
57	1.0	1.0	0.0	4.405761574	-1.365351138	0.410001552	5.41715564811	-1.65593560022	1.58090561475	725
58	0.0	0.0	0.0	6.414850815	-0.038305301	-0.124821697	7.21553913569	-0.00253778568966	0.148927014842	726
58	0.0	0.25	0.0	6.19255757685	-0.370428061199	0.273115908149	7.01625357089	-0.31238424399	0.722777558577	727
58	0.0	0.5	0.0	5.68169554144	-0.727363238676	0.394281399966	6.5612964705	-0.754528327156	1.10322271193	728
58	0.0	0.75	0.0	5.03513883255	-1.07153090656	0.389601155551	5.98386483081	-1.23402659322	1.36451466671	729
58	0.0	1.0	0.0	4.405761574	-1.365351138	0.410001552	5.41715564811	-1.65593560022	1.58090561475	730
58	0.25	0.0	0.0	6.41713209531	-0.0189188214157	-0.117780961045	7.21505911637	0.0248320446874	0.154777410959	731
58	0.25	0.25	0.0	6.19980420912	-0.225129153716	0.30130956048	7.01323513691	-0.123607018191	0.748549338951	732
58	0.25	0.5	0.0	5.69782537632	-0.49672009812	0.438451125413	6.5532062061	-0.454135688338	1.16086574565	733
58	0.25	0.75	0.0	5.05911147203	-0.782340479607	0.444643111668	5.97604547184	-0.85404021867	1.45240455117	734
58	0.25	1.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.42282608202	-1.2106068621	1.68384367561	735
58	0.5	0.0	0.0	6.422150912	0.0013250611238	-0.11565055545	7.21400307388	0.062639298971	0.15428906891	736
58	0.5	0.25	0.0	6.21472451415	-0.07800882849	0.284660566635	7.01066667589	0.056108846102	0.720136796894	737
58	0.5	0.5	0.0	5.7330712964	-0.249751460763	0.424103609821	6.5471391901	-0.132463220856	1.14059954966	738
58	0.5	0.75	0.0	5.11762246315	-0.452004950792	0.436589497922	5.97263541947	-0.401683236461	1.44863220846	739
58	0.5	1.0	0.0	4.5088092188	-0.622871413673	0.456029154752	5.43637016697	-0.650157535271	1.67718965453	740
58	0.75	0.0	0.0	6.42716972869	0.0214920381014	-0.11841579713	7.21294703139	0.100369647693	0.148905079585	741
58	0.75	0.25	0.0	6.23134602966	0.060706341119	0.236901791315	7.00860992281	0.219276225109	0.656735857303	742
58	0.75	0.5	0.0	5.77486920755	-0.0127415733496	0.364015568854	6.54265141419	0.17265358636	1.05934577747	743
58	0.75	0.75	0.0	5.19031585172	-0.130411589581	0.37561958255	5.97173590808	0.0417034354881	1.36541273122	744
58	0.75	1.0	0.0	4.61026255153	-0.223863591853	0.384407879466	5.45252780702	-0.092372523466	1.58361460967	745
58	1.0	0.0	0.0	6.429451009	0.040647801	-0.126062003	7.21246701207	0.127508761384	0.140068533877	746
58	1.0	0.25	0.0	6.24369629339	0.180789781752	0.171766099219	7.00712661266	0.35840799505	0.577542445075	747
58	1.0	0.5	0.0	5.81065501564	0.188025317377	0.270963718172	6.53929887009	0.423379244379	0.93402608258	748
58	1.0	0.75	0.0	5.25683568356	0.132552334564	0.271912633789	5.97144817205	0.394778879259	1.21496121207	749
58	1.0	1.0	0.0	4.708746805	0.08456876	0.274994626	5.46603890623	0.344963269577	1.42578959921	750
61	0.0	0.0	0.0	6.429451009	0.040647801	-0.126062003	7.21246701207	0.127508761384	0.140068533877	751
61	0.0	0.25	0.0	6.24369629339	0.180789781752	0.171766099219	7.00712661266	0.35840799505	0.577542445075	752
61	0.0	0.5	0.0	5.81065501564	0.188025317377	0.270963718172	6.53929887009	0.423379244379	0.93402608258	753
61	0.0	0.75	0.0	5.25683568356	0.132552334564	0.271912633789	5.97144817205	0.394778879259	1.21496121207	754
61	0.0	1.0	0.0	4.708746805	0.08456876	0.274994626	5.46603890623	0.344963269577	1.42578959921	755
61	0.25	0.0	0.0	6.43243498588	0.050592403596	-0.1322682435	7.21168482622	0.136257655358	0.128747634177	756
61	0.25	0.25	0.0	6.25055709088	0.24362636111	0.132358353945	7.00737942554	0.429172539917	0.526757912465	757
61	0.25	0.5	0.0	5.82717713245	0.295578587686	0.211553189409	6.54180234212	0.548663714428	0.843720640985	758
61	0.25	0.75	0.0	5.28668083515	0.271004912574	0.200488097611	5.97696738852	0.565129364083	1.09437192953	759
61	0.25	1.0	0.0	4.7534539235	0.234461165027	0.194334913272	5.47488837732	0.548967674076	1.29344788791	760
61	0.5	0.0	0.0	6.438999735	0.0589222995524	-0.139196929864	7.20996401734	0.141956992345	0.110566697574	761
61	0.5	0.25	0.0	6.26087715942	0.306566371445	0.0913827839629	7.00859205227	0.497365337667	0.466685342715	762
61	0.5	0.5	0.0	5.8466822302	0.416603234527	0.147475057549	6.5489094677	0.683208295121	0.731852865477	763
61	0.5	0.75	0.0	5.31799344955	0.436948930217	0.11669347446	5.98888553551	0.758614441212	0.935463083168	764
61	0.5	1.0	0.0	4.79638931972	0.415519499931	0.0866516182615	5.48648952756	0.782712352448	1.10690981309	765
61	0.75	0.0	0.0	6.44556448412	0.0661091704826	-0.147305126795	7.20824320845	0.146513304306	0.0912062504025	766
61	0.75	0.25	0.0	6.27197396954	0.363921669129	0.0462140532908	7.00973539353	0.558444765258	0.399815776222	767
61	0.75	0.5	0.0	5.86802766651	0.530233833623	0.0781806631751	6.55559900923	0.805645200821	0.609424983409	768
61	0.75	0.75	0.0	5.35038025033	0.594629999644	0.0257901474908	5.99933146051	0.935933283574	0.762642332569	769
61	0.75	1.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	5.49443015228	0.997127686097	0.90207628431	770
61	1.0	0.0	0.0	6.448548461	0.072624698	-0.157049899	7.2074610226	0.151833123201	0.0763468189976	771
61	1.0	0.25	0.0	6.28116499177	0.410004110533	-0.00577317405242	7.00978035	0.607869199646	0.328640253385	772
61	1.0	0.5	0.0	5.89007079905	0.615604960694	0.00312134687222	6.55684972911	0.894606645891	0.487439222131	773
61	1.0	0.75	0.0	5.38344796105	0.708293733007	-0.0669605001392	6.00043401102	1.0577850641	0.600317337339	774
61	1.0	1.0	0.0	4.869478556	0.706936912	-0.152612879	5.49229804686	1.14314405643	0.714848211109	775
62	0.0	0.0	0.0	6.448548461	0.072624698	-0.157049899	7.2074610226	0.151833123201	0.0763468189976	776
62	0.0	0.25	0.0	6.28116499177	0.410004110533	-0.00577317405242	7.00978035	0.607869199646	0.328640253385	777
62	0.0	0.5	0.0	5.89007079905	0.615604960694	0.00312134687222	6.55684972911	0.894606645891	0.487439222131	778
62	0.0	0.75	0.0	5.38344796105	0.708293733007	-0.0669605001392	6.00043401102	1.0577850641	0.600317337339	779
62	0.0	1.0	0.0	4.869478556	0.706936912	-0.152612879	5.49229804686	1.14314405643	0.714848211109	780
62	0.25	0.0	0.0	6.45470632303	0.0789769974323	-0.168440184361	7.20836810574	0.15672714265	0.0597924345532	781
62	0.25	0.25	0.0	6.29198242981	0.444905816959	-0.0665954909923	7.010604053	0.649500832232	0.251655410825	782
62	0.25	0.5	0.0	5.91063457972	0.666797965272	-0.0845183502843	6.55724921023	0.95189756106	0.363554994818	783
62	0.25	0.75	0.0	5.41260068697	0.767164770513	-0.172567158761	5.99991172043	1.12264372184	0.442151418243	784
62	0.25	1.0	0.0	4.89981866576	0.768517560826	-0.281100312949	5.49019972664	1.22046570727	0.53410491281	785
62	0.5	0.0	0.0	6.4682536195	0.082514205275	-0.177426682347	7.21036368864	0.157056134528	0.0394449185828	786
62	0.5	0.25	0.0	6.30804947154	0.467379346266	-0.122065745972	7.01370579881	0.678407042739	0.180189397426	787
62	0.5	0.5	0.0	5.9328280591	0.70096659218	-0.180562223476	6.56273335301	0.99315380691	0.23371137648	788
62	0.5	0.75	0.0	5.44190474991	0.810240077187	-0.30477907704	6.00717700734	1.17250841546	0.257824890052	789
62	0.5	1.0	0.0	4.93459491171	0.822163935453	-0.446579268847	5.49676741791	1.28768285682	0.310343972448	790
62	0.75	0.0	0.0	6.48180091597	0.0840441347302	-0.18696231016	7.21235927155	0.155377848019	0.018548272786	791
62	0.75	0.25	0.0	6.32420186968	0.484294412349	-0.181566511466	7.01787055997	0.696564127323	0.105785294144	792
62	0.75	0.5	0.0	5.95544167899	0.731962607771	-0.283266117854	6.57151669458	1.02328557227	0.102260784989	793
62	0.75	0.75	0.0	5.47180013743	0.855865906203	-0.444449704997	6.0191904507	1.21448477755	0.072952557678	794
62	0.75	1.0	0.0	4.96955703855	0.884821492854	-0.617505848572	5.50678460362	1.34910433788	0.0828384245669	795
62	1.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	7.21326635469	0.154250032305	0.000346498861936	796
62	1.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	7.02188330901	0.705948382141	0.019986181938	797
62	1.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	6.58181377209	1.04720304596	-0.0264443617815	798
62	1.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	6.03291262948	1.25567844069	-0.0868507739673	799
62	1.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	5.51503476673	1.40903898325	-0.10913869629	800
