Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.5	0.0	5.84512173246	-1.32981493989	-0.690498999952	6.67400285637	-1.66209294064	-0.424299377212	693
54	0.75	0.75	0.0	5.34522967804	-1.84902436734	-0.906377275777	6.17317654499	-2.33186311111	-0.612454336941	694
54	0.75	1.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.64426784874	-2.90072062989	-0.749780057141	695
54	1.0	0.0	0.0	6.388785054	-0.084374599	-0.200000007	7.2219664273	-0.0771045999653	0.0264685019847	696
54	1.0	0.25	0.0	6.22606412731	-0.772477083291	-0.262153916764	7.05596786134	-0.909553175303	0.041759153844	697
54	1.0	0.5	0.0	5.85556700167	-1.38421159923	-0.402100738431	6.68069517003	-1.68272004304	-0.0114524259452	698
54	1.0	0.75	0.0	5.36431415869	-1.93097564955	-0.552218929382	6.19075486317	-2.37410050995	-0.0829441836301	699
54	1.0	1.0	0.0	4.83932608	-2.424166737	-0.644886947	5.6807534506	-2.96118988284	-0.122494065458	700
57	0.0	0.0	0.0	6.388785054	-0.084374599	-0.200000007	7.2219664273	-0.0771045999653	0.0264685019847	701
57	0.0	0.25	0.0	6.22606412731	-0.772477083291	-0.262153916764	7.05596786134	-0.909553175303	0.041759153844	702
57	0.0	0.5	0.0	5.85556700167	-1.38421159923	-0.402100738431	6.68069517003	-1.68272004304	-0.0114524259452	703
57	0.0	0.75	0.0	5.36431415869	-1.93097564955	-0.552218929382	6.19075486317	-2.37410050995	-0.0829441836301	704
57	0.0	1.0	0.0	4.83932608	-2.424166737	-0.644886947	5.6807534506	-2.96118988284	-0.122494065458	705
57	0.25	0.0	0.0	6.39285782916	-0.0812373917896	-0.176648936624	7.22124367598	-0.0695580493047	0.057272899058	706
57	0.25	0.25	0.0	6.22020553704	-0.7359473128	-0.0934872754373	7.04901089486	-0.839443120656	0.265227446621	707
57	0.25	0.5	0.0	5.82530896409	-1.31936343294	-0.164191145239	6.65909370813	-1.56776721919	0.322085106858	708
57	0.25	0.75	0.0	5.3047723031	-1.83708362255	-0.283564085281	6.15367758839	-2.22501361354	0.316497529987	709
57	0.25	1.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.63494800825	-2.78166557235	0.337116366227	710
57	0.5	0.0	0.0	6.4018179345	-0.0721696028143	-0.155774436167	7.21965362307	-0.050789704739	0.0945447182488	711
57	0.5	0.25	0.0	6.20824449601	-0.648012088183	0.0601342053384	7.03722855765	-0.703884325838	0.46436963022	712
57	0.5	0.5	0.0	5.76503349614	-1.1676062831	0.0683601345632	6.62231518664	-1.34733279425	0.650814617544	713
57	0.5	0.75	0.0	5.19254369041	-1.62696387156	-0.00544441237595	6.08755103003	-1.94310279471	0.746369140694	714
57	0.5	1.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.54557360784	-2.45316201196	0.843522660139	715
57	0.75	0.0	0.0	6.41077803984	-0.0576869874318	-0.138218143626	7.21806357016	-0.0266065337662	0.128498329523	716
57	0.75	0.25	0.0	6.19681663302	-0.521797105597	0.186429081291	7.02534651882	-0.521881875088	0.622607540248	717
57	0.75	0.5	0.0	5.7065569159	-0.959939701184	0.264776512468	6.5853541067	-1.06256893236	0.927307160615	718
57	0.75	0.75	0.0	5.08390648032	-1.35398882383	0.23474302326	6.02179528349	-1.59174439498	1.1237616641	719
57	0.75	1.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.4583789989	-2.05248495234	1.29313552419	720
57	1.0	0.0	0.0	6.414850815	-0.038305301	-0.124821697	7.21734081884	-0.00281550388421	0.149348102846	721
57	1.0	0.25	0.0	6.19255757685	-0.370428061199	0.273115908149	7.01809044748	-0.312440852646	0.723363012316	722
57	1.0	0.5	0.0	5.68169554144	-0.727363238676	0.394281399966	6.56320496947	-0.754627797678	1.10413379057	723
57	1.0	0.75	0.0	5.03513883255	-1.07153090656	0.389601155551	5.98583044418	-1.23431475588	1.36576611582	724
57	1.0	1.0	0.0	4.405761574	-1.365351138	0.410001552	5.41911293098	-1.65644014413	1.58236566629	725
58	0.0	0.0	0.0	6.414850815	-0.038305301	-0.124821697	7.21734081884	-0.00281550388421	0.149348102846	726
58	0.0	0.25	0.0	6.19255757685	-0.370428061199	0.273115908149	7.01809044748	-0.312440852646	0.723363012316	727
58	0.0	0.5	0.0	5.68169554144	-0.727363238676	0.394281399966	6.56320496947	-0.754627797678	1.10413379057	728
58	0.0	0.75	0.0	5.03513883255	-1.07153090656	0.389601155551	5.98583044418	-1.23431475588	1.36576611582	729
58	0.0	1.0	0.0	4.405761574	-1.365351138	0.410001552	5.41911293098	-1.65644014413	1.58236566629	730
58	0.25	0.0	0.0	6.41713209531	-0.0189188214157	-0.117780961045	7.21685831684	0.0245846892963	0.15519636546	731
58	0.25	0.25	0.0	6.19980420912	-0.225129153716	0.30130956048	7.0150610394	-0.123586637321	0.7490750324	732
58	0.25	0.5	0.0	5.69782537632	-0.49672009812	0.438451125413	6.55508581785	-0.454126726288	1.16172235436	733
58	0.25	0.75	0.0	5.05911147203	-0.782340479607	0.444643111668	5.97796620486	-0.854194857414	1.45362850455	734
58	0.25	1.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.42473575308	-1.21095031051	1.68528365621	735
58	0.5	0.0	0.0	6.422150912	0.0013250611238	-0.11565055545	7.21579681245	0.0624587417477	0.154703329703	736
58	0.5	0.25	0.0	6.21472451415	-0.07800882849	0.284660566635	7.01247125582	0.0561626236455	0.720621051865	737
58	0.5	0.5	0.0	5.7330712964	-0.249751460763	0.424103609821	6.54896526623	-0.132365681968	1.14140977484	738
58	0.5	0.75	0.0	5.11762246315	-0.452004950792	0.436589497922	5.97447710477	-0.401667900349	1.44982286288	739
58	0.5	1.0	0.0	4.5088092188	-0.622871413673	0.456029154752	5.43820503252	-0.650285756752	1.67861368023	740
58	0.75	0.0	0.0	6.42716972869	0.0214920381014	-0.11841579713	7.21473530805	0.100255888637	0.149314646671	741
58	0.75	0.25	0.0	6.23134602966	0.060706341119	0.236901791315	7.01039006909	0.21933974895	0.657190685611	742
58	0.75	0.5	0.0	5.77486920755	-0.0127415733496	0.364015568854	6.54441447333	0.172817656	1.0601073544	743
58	0.75	0.75	0.0	5.19031585172	-0.130411589581	0.37561958255	5.97348387933	0.0418791236104	1.36655129442	744
58	0.75	1.0	0.0	4.61026255153	-0.223863591853	0.384407879466	5.45427364567	-0.092286334399	1.58500914708	745
58	1.0	0.0	0.0	6.429451009	0.040647801	-0.126062003	7.21425280605	0.127425365132	0.140475967459	746
58	1.0	0.25	0.0	6.24369629339	0.180789781752	0.171766099219	7.00888645154	0.358477557287	0.577973548534	747
58	1.0	0.5	0.0	5.81065501564	0.188025317377	0.270963718172	6.54100459785	0.423585608336	0.934726395394	748
58	1.0	0.75	0.0	5.25683568356	0.132552334564	0.271912633789	5.97310726396	0.395059222752	1.21601590279	749
58	1.0	1.0	0.0	4.708746805	0.08456876	0.274994626	5.46769446886	0.345208105011	1.42712346547	750
61	0.0	0.0	0.0	6.429451009	0.040647801	-0.126062003	7.21425280605	0.127425365132	0.140475967459	751
61	0.0	0.25	0.0	6.24369629339	0.180789781752	0.171766099219	7.00888645154	0.358477557287	0.577973548534	752
61	0.0	0.5	0.0	5.81065501564	0.188025317377	0.270963718172	6.54100459785	0.423585608336	0.934726395394	753
61	0.0	0.75	0.0	5.25683568356	0.132552334564	0.271912633789	5.97310726396	0.395059222752	1.21601590279	754
61	0.0	1.0	0.0	4.708746805	0.08456876	0.274994626	5.46769446886	0.345208105011	1.42712346547	755
61	0.25	0.0	0.0	6.43243498588	0.050592403596	-0.1322682435	7.21346039642	0.136178190744	0.129141544641	756
61	0.25	0.25	0.0	6.25055709088	0.24362636111	0.132358353945	7.00912656231	0.429241646308	0.527162984541	757
61	0.25	0.5	0.0	5.82717713245	0.295578587686	0.211553189409	6.54348874778	0.548878744565	0.844361934948	758
61	0.25	0.75	0.0	5.28668083515	0.271004912574	0.200488097611	5.97859761917	0.56543985107	1.09534265048	759
61	0.25	1.0	0.0	4.7534539235	0.234461165027	0.194334913272	5.47650384286	0.549275331379	1.29470938576	760
61	0.5	0.0	0.0	6.438999735	0.0589222995524	-0.139196929864	7.21171709524	0.141886177334	0.110930857179	761
61	0.5	0.25	0.0	6.26087715942	0.306566371445	0.0913827839629	7.01031959051	0.497427232898	0.46704649431	762
61	0.5	0.5	0.0	5.8466822302	0.416603234527	0.147475057549	6.55057963426	0.683423920569	0.732407934805	763
61	0.5	0.75	0.0	5.31799344955	0.436948930217	0.11669347446	5.99049536937	0.758951654398	0.936312997366	764
61	0.5	1.0	0.0	4.79638931972	0.415519499931	0.0866516182615	5.48806493871	0.783085848436	1.1080595007	765
61	0.75	0.0	0.0	6.44556448412	0.0661091704826	-0.147305126795	7.20997379406	0.146451138899	0.0915406591481	766
61	0.75	0.25	0.0	6.27197396954	0.363921669129	0.0462140532908	7.01143990908	0.55850178796	0.40013153577	767
61	0.75	0.5	0.0	5.86802766651	0.530233833623	0.0781806631751	6.5572427699	0.805861525277	0.609894270289	768
61	0.75	0.75	0.0	5.35038025033	0.594629999644	0.0257901474908	6.00090596436	0.93629293891	0.763371692771	769
61	0.75	1.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	5.49595308031	0.99755861692	0.903106633282	770
61	1.0	0.0	0.0	6.448548461	0.072624698	-0.157049899	7.20918138443	0.151774889432	0.0766677046253	771
61	1.0	0.25	0.0	6.28116499177	0.410004110533	-0.00577317405242	7.01146189101	0.607932782396	0.32892556685	772
61	1.0	0.5	0.0	5.89007079905	0.615604960694	0.00312134687222	6.5584436673	0.894831947617	0.487850816723	773
61	1.0	0.75	0.0	5.38344796105	0.708293733007	-0.0669605001392	6.00193485396	1.05816201078	0.600963486016	774
61	1.0	1.0	0.0	4.869478556	0.706936912	-0.152612879	5.4937435916	1.14361259757	0.7157836065	775
62	0.0	0.0	0.0	6.448548461	0.072624698	-0.157049899	7.20918138443	0.151774889432	0.0766677046253	776
62	0.0	0.25	0.0	6.28116499177	0.410004110533	-0.00577317405242	7.01146189101	0.607932782396	0.32892556685	777
62	0.0	0.5	0.0	5.89007079905	0.615604960694	0.00312134687222	6.5584436673	0.894831947617	0.487850816723	778
62	0.0	0.75	0.0	5.38344796105	0.708293733007	-0.0669605001392	6.00193485396	1.05816201078	0.600963486016	779
62	0.0	1.0	0.0	4.869478556	0.706936912	-0.152612879	5.4937435916	1.14361259757	0.7157836065	780
62	0.25	0.0	0.0	6.45470632303	0.0789769974323	-0.168440184361	7.21008157608	0.156669550553	0.0601073206875	781
62	0.25	0.25	0.0	6.29198242981	0.444905816959	-0.0665954909923	7.01226763508	0.649578261099	0.251917444572	782
62	0.25	0.5	0.0	5.91063457972	0.666797965272	-0.0845183502843	6.55880280718	0.95213364029	0.363928150992	783
62	0.25	0.75	0.0	5.41260068697	0.767164770513	-0.172567158761	6.00135475484	1.12302824991	0.442744140825	784
62	0.25	1.0	0.0	4.89981866576	0.768517560826	-0.281100312949	5.49159114054	1.22095465175	0.53497011495	785
62	0.5	0.0	0.0	6.4682536195	0.082514205275	-0.177426682347	7.2120619977	0.156999954111	0.0397466058316	786
62	0.5	0.25	0.0	6.30804947154	0.467379346266	-0.122065745972	7.01535344874	0.67848608626	0.180423373288	787
62	0.5	0.5	0.0	5.9328280591	0.70096659218	-0.180562223476	6.5642694515	0.993384027947	0.234042716328	788
62	0.5	0.75	0.0	5.44190474991	0.810240077187	-0.30477907704	6.00860130109	1.17288634969	0.258360290356	789
62	0.5	1.0	0.0	4.93459491171	0.822163935453	-0.446579268847	5.49814029259	1.28818562201	0.311131750774	790
62	0.75	0.0	0.0	6.48180091597	0.0840441347302	-0.18696231016	7.21404241933	0.155323079282	0.0188367611493	791
62	0.75	0.25	0.0	6.32420186968	0.484294412349	-0.181566511466	7.01950382124	0.696630693225	0.105991031843	792
62	0.75	0.5	0.0	5.95544167899	0.731962607771	-0.283266117854	6.57303972833	1.02349347617	0.102555842921	793
62	0.75	0.75	0.0	5.47180013743	0.855865906203	-0.444449704997	6.02060206395	1.21484183672	0.0734397525493	794
62	0.75	1.0	0.0	4.96955703855	0.884821492854	-0.617505848572	5.50814275144	1.34960618347	0.0835513188955	795
62	1.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	7.21494261098	0.154195905241	0.000628987731877	796
62	1.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	7.02350324187	0.705986517339	0.0201680990861	797
62	1.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	6.58330976572	1.04737235054	-0.0261711390424	798
62	1.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	6.03428461466	1.25600023761	-0.0863896546577	799
62	1.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	5.51635022079	1.40951701128	-0.108488375764	800
