Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.22528156152	-1.74459128893	1.37541277926	2.82037455209	-1.95397129478	3.0931725589	460
35	0.5	0.0	0.0	4.5088092188	-0.622871413673	0.456029154752	4.75695633395	-0.566310829063	1.88271689247	461
35	0.5	0.25	0.0	3.90951758448	-0.741697275141	0.597788561576	4.27208238165	-0.773088981409	2.13604947597	462
35	0.5	0.5	0.0	3.34425822851	-0.839985500053	0.832336827121	3.76476312844	-0.912180266652	2.45480232128	463
35	0.5	0.75	0.0	2.79196643634	-0.932496952533	1.08370283517	3.24399973991	-1.02506712494	2.77438424486	464
35	0.5	1.0	0.0	2.23157749344	-1.0339924967	1.27591546949	2.71879338166	-1.15323199642	3.03020406317	465
35	0.75	0.0	0.0	4.61026255153	-0.223863591853	0.384407879466	4.78684457066	-0.0965705643413	1.7862929539	466
35	0.75	0.25	0.0	3.98183578065	-0.273942363045	0.501535199366	4.29245823055	-0.24869708828	2.02792929837	467
35	0.75	0.5	0.0	3.3916895602	-0.305662006632	0.699904806771	3.76987999872	-0.317973961004	2.31817871508	468
35	0.75	0.75	0.0	2.81860787444	-0.330676193461	0.906653157276	3.22427550749	-0.351352885603	2.59723517485	469
35	0.75	1.0	0.0	2.24137470764	-0.360638594378	1.04891670648	2.6608103892	-0.395785565168	2.80529264849	470
35	1.0	0.0	0.0	4.708746805	0.08456876	0.274994626	4.83763822267	0.322030371599	1.64623697591	471
35	1.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.33118036239	0.220766523082	1.8720549396	472
35	1.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	3.79180767862	0.169162960031	2.10006010486	473
35	1.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.23173944602	0.143779576926	2.30855879354	474
35	1.0	1.0	0.0	2.253504008	0.123238921	0.750067981	2.66319493924	0.121176268248	2.47585732748	475
36	0.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	2.94878453596	-2.60081172954	2.93677912305	476
36	0.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.39882629149	-2.88626012903	3.21262727963	477
36	0.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.73688759225	-3.1311412051	3.5479543914	478
36	0.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.02054938267	-3.29687950272	3.85838972824	479
36	0.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.307392607221	-3.34489956688	4.05956256001	480
36	0.25	0.0	0.0	2.22528156152	-1.74459128893	1.37541277926	2.82037455209	-1.95397129478	3.0931725589	481
36	0.25	0.25	0.0	1.64971386847	-1.88246045962	1.66721258292	2.27063944474	-2.16826760147	3.39084620749	482
36	0.25	0.5	0.0	1.06619094145	-1.93073880504	2.04792787635	1.62033005476	-2.31607247681	3.73128085674	483
36	0.25	0.75	0.0	0.491530235225	-1.91577430378	2.3893360303	0.919672670989	-2.39396249219	4.02624672388	484
36	0.25	1.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.218893582256	-2.39851421897	4.18751402612	485
36	0.5	0.0	0.0	2.23157749344	-1.0339924967	1.27591546949	2.71879338166	-1.15323199642	3.03020406317	486
36	0.5	0.25	0.0	1.64741535094	-1.09655602684	1.50661400241	2.14895946708	-1.27354623041	3.28711572901	487
36	0.5	0.5	0.0	1.04766439739	-1.07908801931	1.82984637954	1.50135348048	-1.3309150511	3.59217339313	488
36	0.5	0.75	0.0	0.464916087192	-1.02266483907	2.11708237713	0.822518593652	-1.33488775353	3.86266870668	489
36	0.5	1.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.158997978385	-1.29501363277	4.01589332085	490
36	0.75	0.0	0.0	2.24137470764	-0.360638594378	1.04891670648	2.6608103892	-0.395785565168	2.80529264849	491
36	0.75	0.25	0.0	1.65737960853	-0.347116203542	1.20990103789	2.07390963503	-0.427448388579	2.99847629266	492
36	0.75	0.5	0.0	1.05252626674	-0.266873961673	1.45368141354	1.4283574064	-0.40573972761	3.24005163132	493
36	0.75	0.75	0.0	0.470008805947	-0.174361949046	1.67501224049	0.76953002531	-0.353844072299	3.46768376174	494
36	0.75	1.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.14280381374	-0.294945912682	3.61903778117	495
36	1.0	0.0	0.0	2.253504008	0.123238921	0.750067981	2.66319493924	0.121176268248	2.47585732748	496
36	1.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.08561322508	0.144673551286	2.62196834685	497
36	1.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.44974136951	0.229382693974	2.78433520206	498
36	1.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	0.80114984061	0.314979765963	2.94131997411	499
36	1.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.185409106455	0.341140836901	3.07128474406	500
41	0.0	0.0	0.0	4.708746805	0.08456876	0.274994626	4.83763822267	0.322030371599	1.64623697591	501
41	0.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.33118036239	0.220766523082	1.8720549396	502
41	0.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	3.79180767862	0.169162960031	2.10006010486	503
41	0.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.23173944602	0.143779576926	2.30855879354	504
41	0.0	1.0	0.0	2.253504008	0.123238921	0.750067981	2.66319493924	0.121176268248	2.47585732748	505
41	0.25	0.0	0.0	4.7534539235	0.234461165027	0.194334913272	4.8686650279	0.531732227842	1.53789394714	506
41	0.25	0.25	0.0	4.11750616941	0.223292060646	0.258147737941	4.35329227574	0.443833713986	1.75017205128	507
41	0.25	0.5	0.0	3.48148441029	0.233578761071	0.362551858571	3.80334768559	0.36578192318	1.95679578789	508
41	0.25	0.75	0.0	2.85563509195	0.248712768042	0.483078293998	3.23945367671	0.304220646928	2.14498550295	509
41	0.25	1.0	0.0	2.25020466017	0.252085583298	0.595258063061	2.68223266835	0.265793676737	2.30196154244	510
41	0.5	0.0	0.0	4.79638931972	0.415519499931	0.0866516182615	4.89955054809	0.759367223272	1.38911178739	511
41	0.5	0.25	0.0	4.15108264524	0.390527035948	0.117643978363	4.37293795374	0.680179730571	1.56937433176	512
41	0.5	0.5	0.0	3.49721747012	0.382253559698	0.196920724962	3.81322315556	0.58179192815	1.75417195434	513
41	0.5	0.75	0.0	2.85383113444	0.38434769516	0.295993463514	3.24843788837	0.494163817426	1.92648658821	514
41	0.5	1.0	0.0	2.23996097831	0.390458066311	0.386373799474	2.70661388696	0.447255399821	2.06930016648	515
41	0.75	0.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	4.92583946361	0.964470092472	1.22949000319	516
41	0.75	0.25	0.0	4.17831979205	0.54796859972	-0.0388912636781	4.3894938391	0.891580250533	1.37656354015	517
41	0.75	0.5	0.0	3.51273682524	0.52540029156	0.021710382633	3.82429172837	0.787351870674	1.53939811818	518
41	0.75	0.75	0.0	2.85871095353	0.51853870813	0.10540323782	3.26038568639	0.690541587316	1.69611125624	519
41	0.75	1.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.72792826815	0.63990603488	1.82482047325	520
41	1.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	4.94307645486	1.10657557002	1.08862810107	521
41	1.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.40233637453	1.03981095157	1.21864143555	522
41	1.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	3.83941104385	0.952620646489	1.35968379342	523
41	1.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.2769906762	0.870286455496	1.49690871394	524
41	1.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.73776548497	0.818090179294	1.61546973639	525
42	0.0	0.0	0.0	2.253504008	0.123238921	0.750067981	2.66319493924	0.121176268248	2.47585732748	526
42	0.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.08561322508	0.144673551286	2.62196834685	527
42	0.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.44974136951	0.229382693974	2.78433520206	528
42	0.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	0.80114984061	0.314979765963	2.94131997411	529
42	0.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.185409106455	0.341140836901	3.07128474406	530
42	0.25	0.0	0.0	2.25020466017	0.252085583298	0.595258063061	2.68223266835	0.265793676737	2.30196154244	531
42	0.25	0.25	0.0	1.67634691028	0.327391087288	0.702382562058	2.11852128225	0.305493610538	2.43666165647	532
42	0.25	0.5	0.0	1.08596239265	0.499765399419	0.820454025448	1.48494490387	0.419092842471	2.57738651193	533
42	0.25	0.75	0.0	0.514935463608	0.666043285496	0.925121836678	0.832256935965	0.52900406905	2.71412871452	534
42	0.25	1.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.211210781306	0.557639986789	2.83688086991	535
42	0.5	0.0	0.0	2.23996097831	0.390458066311	0.386373799474	2.70661388696	0.447255399821	2.06930016648	536
42	0.5	0.25	0.0	1.67323791038	0.490119435142	0.481481880342	2.15657499307	0.505681386835	2.19132137833	537
42	0.5	0.5	0.0	1.09354183754	0.70335909104	0.60024481746	1.51824960739	0.653622758664	2.32340652023	538
42	0.5	0.75	0.0	0.526470960644	0.917817792952	0.707384596148	0.853902818422	0.803556530698	2.45684160871	539
42	0.5	1.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.225799714653	0.86795971833	2.58291266035	540
42	0.75	0.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.72792826815	0.63990603488	1.82482047325	541
42	0.75	0.25	0.0	1.67335230647	0.646726060871	0.248180190357	2.18283025731	0.711477033776	1.93138411974	542
42	0.75	0.5	0.0	1.10531682051	0.896611622338	0.373212793541	1.5348218795	0.889415530461	2.04928696768	543
42	0.75	0.75	0.0	0.543917448136	1.15621177209	0.490431894028	0.857015378356	1.07782147767	2.17450117761	544
42	0.75	1.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.222522997516	1.18079482814	2.30299891006	545
42	1.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.73776548497	0.818090179294	1.61546973639	546
42	1.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.1803429747	0.88912070496	1.70228648798	547
42	1.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.51982811958	1.08291424577	1.78191959504	548
42	1.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	0.832522506141	1.29098323673	1.87214994211	549
42	1.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.194727720912	1.40484011282	1.99075841371	550
43	0.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	4.94307645486	1.10657557002	1.08862810107	551
43	0.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.40233637453	1.03981095157	1.21864143555	552
43	0.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	3.83941104385	0.952620646489	1.35968379342	553
43	0.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.2769906762	0.870286455496	1.49690871394	554
43	0.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.73776548497	0.818090179294	1.61546973639	555
43	0.25	0.0	0.0	4.89981866576	0.768517560826	-0.281100312949	4.95742384531	1.18609676226	0.951538729809	556
43	0.25	0.25	0.0	4.24154508504	0.749567610078	-0.340981965028	4.4223014649	1.15071993601	1.05857388868	557
43	0.25	0.5	0.0	3.59035019668	0.780451240722	-0.295460202955	3.86465749254	1.12644842184	1.16965772348	558
43	0.25	0.75	0.0	2.94929536381	0.825279230866	-0.219361245091	3.29958845905	1.10271434854	1.27812311859	559
43	0.25	1.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.74219089522	1.06894984492	1.37730295839	560
43	0.5	0.0	0.0	4.93459491171	0.822163935453	-0.446579268847	4.97867762449	1.26145878206	0.776191390896	561
43	0.5	0.25	0.0	4.29465923484	0.841470748639	-0.529568031331	4.45370720585	1.27366528317	0.847994968887	562
43	0.5	0.5	0.0	3.65356389357	0.935245696956	-0.486168747022	3.89376810944	1.31824556328	0.945053349082	563
43	0.5	0.75	0.0	3.02653249268	1.043864509	-0.400960975187	3.31894163783	1.35916533561	1.04294771643	564
43	0.5	1.0	0.0	2.42878863691	1.10770291339	-0.358524275091	2.74930909359	1.36039031334	1.11725925588	565
43	0.75	0.0	0.0	4.96955703855	0.884821492854	-0.617505848572	5.00372287042	1.34365682284	0.596147444291	566
43	0.75	0.25	0.0	4.34669758614	0.94317206815	-0.721324368662	4.48980342829	1.40392414524	0.627838198916	567
43	0.75	0.5	0.0	3.71411554347	1.09208505685	-0.681300189655	3.92485215716	1.50255805923	0.708204165858	568
43	0.75	0.75	0.0	3.10054745091	1.25595205327	-0.587260897861	3.33711901144	1.59182396208	0.793758353259	569
43	0.75	1.0	0.0	2.53472984878	1.35916465171	-0.52903407959	2.75485394555	1.62398725109	0.841013769259	570
43	1.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.02944466112	1.443686078	0.444968249958	571
43	1.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.52383996311	1.53677367446	0.439037101497	572
43	1.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	3.9560188983	1.65393189807	0.481443669431	573
43	1.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.35618937876	1.75287477332	0.532930874866	574
43	1.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.75455931657	1.79131632467	0.554241638911	575
44	0.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.73776548497	0.818090179294	1.61546973639	576
44	0.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.1803429747	0.88912070496	1.70228648798	577
44	0.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.51982811958	1.08291424577	1.78191959504	578
44	0.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	0.832522506141	1.29098323673	1.87214994211	579
44	0.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.194727720912	1.40484011282	1.99075841371	580
44	0.25	0.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.74219089522	1.06894984492	1.37730295839	581
44	0.25	0.25	0.0	1.74619476883	0.952792321802	-0.145878500745	2.16362197562	1.11365905649	1.44785040411	582
44	0.25	0.5	0.0	1.17744042584	1.18937461229	-0.0364389505093	1.49899453268	1.26577804013	1.50407435631	583
44	0.25	0.75	0.0	0.612662376421	1.44440606923	0.0762594671174	0.813546353442	1.43509471145	1.56854920209	584
44	0.25	1.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.172515224975	1.53139698607	1.66384932859	585
44	0.5	0.0	0.0	2.42878863691	1.10770291339	-0.358524275091	2.74930909359	1.36039031334	1.11725925588	586
44	0.5	0.25	0.0	1.8562600497	1.19640195214	-0.324332676212	2.15724822044	1.38184072382	1.15319390444	587
44	0.5	0.5	0.0	1.26021185069	1.3742616391	-0.242526199085	1.49570961721	1.47114350291	1.1738495738	588
44	0.5	0.75	0.0	0.659484312047	1.57676260487	-0.161493864186	0.815160134719	1.58081032398	1.19869523989	589
44	0.5	1.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.16606662377	1.66335286038	1.24719987861	590
44	0.75	0.0	0.0	2.53472984878	1.35916465171	-0.52903407959	2.75485394555	1.62398725109	0.841013769259	591
44	0.75	0.25	0.0	1.96660158482	1.43256424126	-0.497161632328	2.15086877109	1.62599390966	0.842156727608	592
44	0.75	0.5	0.0	1.34349230099	1.54798522296	-0.443192752993	1.49473808107	1.65306490799	0.830958189575	593
44	0.75	0.75	0.0	0.706681588246	1.69319243712	-0.396643197268	0.822180243178	1.70226430843	0.822137790397	594
44	0.75	1.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.168913625123	1.77065617337	0.830415165306	595
44	1.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.75455931657	1.79131632467	0.554241638911	596
44	1.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.13413068952	1.77844681675	0.538578612258	597
44	1.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.48084463212	1.76559652924	0.515113145653	598
44	1.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.819423072023	1.77359089893	0.498426588498	599
44	1.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.174587936858	1.82325536265	0.503100290195	600
49	0.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	6.41404098875	0.482007562087	0.403377385291	601
49	0.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	6.25599686548	0.945122313691	0.473224302025	602
49	0.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	5.89762847094	1.22305144128	0.49201882248	603
49	0.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	5.4513172534	1.37087825824	0.476890340508	604
49	0.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	5.02944466112	1.443686078	0.444968249958	605
49	0.25	0.0	0.0	6.49213719644	0.0838274764684	-0.212127141655	6.41780665259	0.484665900906	0.388915915534	606
49	0.25	0.25	0.0	6.34694079497	0.53709250868	-0.32594775333	6.26467449825	0.976118494388	0.377887561697	607
49	0.25	0.5	0.0	6.00347423597	0.860050104986	-0.49265595931	5.9160946933	1.30384901181	0.354132842954	608
49	0.25	0.75	0.0	5.53561502307	1.059806262	-0.686842661412	5.47398576031	1.50609504295	0.318120678421	609
49	0.25	1.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.04026622187	1.62109417761	0.270319987209	610
49	0.5	0.0	0.0	6.501329717	0.0819364448163	-0.222415244462	6.42609111304	0.489826884226	0.373492323902	611
49	0.5	0.25	0.0	6.36181601861	0.580653755689	-0.393344492709	6.27983748969	1.00108447744	0.27421435425	612
49	0.5	0.5	0.0	6.02825080885	0.970541803631	-0.586536327043	5.94249721602	1.39538042825	0.195528737774	613
49	0.5	0.75	0.0	5.55884853112	1.23461401802	-0.787028278989	5.49695180187	1.67399758649	0.125669819342	614
49	0.5	1.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.02608275707	1.83821880198	0.0528719438222	615
49	0.75	0.0	0.0	6.51052223756	0.078327015006	-0.232233246538	6.43437557349	0.493269469387	0.358538833001	616
49	0.75	0.25	0.0	6.37355885928	0.609288037053	-0.463572546866	6.29409729271	1.00596650254	0.160115353701	617
49	0.75	0.5	0.0	6.0437713722	1.05438439003	-0.685294738873	5.96579629282	1.45499153281	0.0214566667303	618
49	0.75	0.75	0.0	5.56858890725	1.37560413469	-0.890822627993	5.51404849668	1.80277242193	-0.0837278036926	619
49	0.75	1.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.00342982719	2.01173703163	-0.181728633349	620
49	1.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	6.43814123733	0.490772613732	0.345487665437	621
49	1.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	6.30006536025	0.976710809359	0.0335012340684	622
49	1.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	5.97495217738	1.44002816768	-0.162833210385	623
49	1.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	5.51910896333	1.82060608238	-0.29333775765	624
49	1.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	4.98884299272	2.05832594711	-0.407834497452	625
50	0.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	6.43814123733	0.490772613732	0.345487665437	626
50	0.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	6.30006536025	0.976710809359	0.0335012340684	627
50	0.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	5.97495217738	1.44002816768	-0.162833210385	628
50	0.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	5.51910896333	1.82060608238	-0.29333775765	629
50	0.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	4.98884299272	2.05832594711	-0.407834497452	630
50	0.25	0.0	0.0	6.50665838116	0.0653873436475	-0.25502452067	6.44327520422	0.480267884777	0.326345336421	631
50	0.25	0.25	0.0	6.3605647873	0.550256942806	-0.614855257769	6.30188512266	0.914367966802	-0.0880532568914	632
50	0.25	0.5	0.0	6.01315915533	0.988130338713	-0.888236143716	5.97075051758	1.35129756867	-0.326961166002	633
50	0.25	0.75	0.0	5.52316219844	1.33274209404	-1.09545700268	5.51183283714	1.72524768894	-0.468931331403	634
50	0.25	1.0	0.0	4.94929462981	1.53782677144	-1.25680765885	4.98709352949	1.97040932614	-0.592516693586	635
50	0.5	0.0	0.0	6.4889653765	0.060008529354	-0.261923972567	6.45456993138	0.467700846359	0.303896483961	636
50	0.5	0.25	0.0	6.33136030261	0.493028089914	-0.64212730469	6.30685429992	0.849387538028	-0.152949222263	637
50	0.5	0.5	0.0	5.9607336916	0.883583618849	-0.914394152283	5.96362449199	1.23691923196	-0.443424118463	638
50	0.5	0.75	0.0	5.45496238819	1.19472678193	-1.11737554725	5.499350066	1.57577141213	-0.634255020188	639
50	0.5	1.0	0.0	4.8919232371	1.38950924493	-1.2897225215	4.98850058032	1.81141956255	-0.792168742988	640
50	0.75	0.0	0.0	6.47127237184	0.0529435751334	-0.267083462681	6.46586465854	0.453447668014	0.283187593285	641
50	0.75	0.25	0.0	6.30187749356	0.424156468477	-0.657223756958	6.31221985532	0.775531465134	-0.20333932141	642
50	0.75	0.5	0.0	5.90693815828	0.762144647452	-0.923492117731	5.95760628455	1.11008227403	-0.541115778483	643
50	0.75	0.75	0.0	5.38329574772	1.03632604772	-1.12197211547	5.48847863692	1.41155170348	-0.780674493771	644
50	0.75	1.0	0.0	4.82779164358	1.21611860495	-1.30874732065	4.99129160315	1.63439136224	-0.972548183109	645
50	1.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	6.47099862543	0.437884519278	0.26926514962	646
50	1.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	6.31522875215	0.686561690218	-0.281376213694	647
50	1.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	5.95672807917	0.98397581139	-0.64892985678	648
50	1.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.48603653693	1.27196301448	-0.899555421921	649
50	1.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	4.99369405589	1.49235943116	-1.0994125514	650
53	0.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	6.47099862543	0.437884519278	0.26926514962	651
53	0.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	6.31522875215	0.686561690218	-0.281376213694	652
53	0.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	5.95672807917	0.98397581139	-0.64892985678	653
53	0.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.48603653693	1.27196301448	-0.899555421921	654
53	0.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	4.99369405589	1.49235943116	-1.0994125514	655
53	0.25	0.0	0.0	6.45392510106	0.0196332632682	-0.283615535534	6.4821429964	0.417043378861	0.255270476492	656
53	0.25	0.25	0.0	6.26060177449	0.167138189477	-0.789201253216	6.32275581729	0.499717998124	-0.450799023348	657
53	0.25	0.5	0.0	5.81383385892	0.317436358617	-1.12038553245	5.95669562123	0.655474446701	-0.921009029582	658
53	0.25	0.75	0.0	5.23715302891	0.458074897839	-1.34981457016	5.47584299847	0.829923096117	-1.23806611494	659
53	0.25	1.0	0.0	4.65409095904	0.576600934292	-1.55013456328	4.97207853924	0.968674317897	-1.48467685214	660
53	0.5	0.0	0.0	6.43345411	0.00136698603386	-0.287018297054	6.50666061252	0.399158575718	0.242370018863	661
53	0.5	0.25	0.0	6.22969788959	-0.00277530640112	-0.870279276553	6.33726815588	0.30549149285	-0.568693383384	662
53	0.5	0.5	0.0	5.7618888648	-0.0150042053654	-1.28102615446	5.95082245423	0.288246225344	-1.14059741803	663
53	0.5	0.75	0.0	5.16353062265	-0.0243503753592	-1.57104757015	5.4482351423	0.301761202328	-1.54906887209	664
53	0.5	1.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	4.93041785485	0.30037485293	-1.86983453255	665
53	0.75	0.0	0.0	6.41298311894	-0.0169971592174	-0.284190985047	6.53117822864	0.381175904559	0.235699634762	666
53	0.75	0.25	0.0	6.20577444014	-0.177601167331	-0.910287442637	6.35912561106	0.10726022723	-0.60448133136	667
53	0.75	0.5	0.0	5.73189550473	-0.346924167403	-1.38895504884	5.96727036259	-0.094779339774	-1.25031910701	668
53	0.75	0.75	0.0	5.12602783168	-0.502582851731	-1.73938906912	5.45512725712	-0.252946267253	-1.74345709183	669
53	0.75	1.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	4.92221106852	-0.395244026009	-2.12553868549	670
53	1.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	6.54232259961	0.360041160091	0.240395182214	671
53	1.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	6.38868802596	-0.091597745903	-0.527584904834	672
53	1.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.03420113077	-0.470672735744	-1.19279818137	673
53	1.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.54843363161	-0.774622912987	-1.73212417262	674
53	1.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.00095724602	-1.00088738119	-2.1224424038	675
54	0.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	6.54232259961	0.360041160091	0.240395182214	676
54	0.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	6.38868802596	-0.091597745903	-0.527584904834	677
54	0.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.03420113077	-0.470672735744	-1.19279818137	678
54	0.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.54843363161	-0.774622912987	-1.73212417262	679
54	0.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.00095724602	-1.00088738119	-2.1224424038	680
54	0.25	0.0	0.0	6.40135108097	-0.0572968803968	-0.261834685256	6.54800908707	0.334590382101	0.258816809071	681
54	0.25	0.25	0.0	6.21029551018	-0.527836345019	-0.786760683162	6.41409884347	-0.255735210823	-0.353243723049	682
54	0.25	0.5	0.0	5.77115923995	-0.932882909131	-1.25309430349	6.10271050638	-0.776447943361	-0.92754875914	683
54	0.25	0.75	0.0	5.19413617274	-1.27564365024	-1.62304607858	5.65850590561	-1.19707150384	-1.4068062764	684
54	0.25	1.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.12614687095	-1.48712958057	-1.73372425204	685
54	0.5	0.0	0.0	6.3962315885	-0.0718228396117	-0.244013075115	6.56051935948	0.30585418598	0.287810039261	686
54	0.5	0.25	0.0	6.21845148553	-0.658970340051	-0.631875045467	6.43169171793	-0.388284289754	-0.108290528318	687
54	0.5	0.5	0.0	5.81195800479	-1.16665082371	-0.996652709523	6.13738690143	-1.02991902693	-0.489743437561	688
54	0.5	0.75	0.0	5.27611154935	-1.60657065831	-1.29739159165	5.72496223297	-1.56980790882	-0.811056584488	689
54	0.5	1.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.24177503557	-1.95870881871	-1.02673786512	690
54	0.75	0.0	0.0	6.39111209603	-0.0811073540207	-0.222979504917	6.57302963188	0.282359434665	0.320015229508	691
54	0.75	0.25	0.0	6.22428208532	-0.745140000621	-0.447655558704	6.44028385624	-0.469087508825	0.169613753021	692
54	0.75	0.5	0.0	5.84512173246	-1.32981493989	-0.690498999952	6.14478823637	-1.18506970389	0.00561971457924	693
54	0.75	0.75	0.0	5.34522967804	-1.84902436734	-0.906377275777	5.75025945451	-1.80911883791	-0.14011207301	694
