Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.3527580988	-0.0640456517864	0.0866599079424	696
54	1.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	7.0443769851	-0.827483059992	0.0990664501785	697
54	1.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.59086317032	-1.55145650665	0.0819564158223	698
54	1.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	6.05009180874	-2.19651996711	0.0455706209981	699
54	1.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.47993805466	-2.72322741673	0.000149881829977	700
57	0.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.3527580988	-0.0640456517864	0.0866599079424	701
57	0.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	7.0443769851	-0.827483059992	0.0990664501785	702
57	0.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.59086317032	-1.55145650665	0.0819564158223	703
57	0.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	6.05009180874	-2.19651996711	0.0455706209981	704
57	0.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.47993805466	-2.72322741673	0.000149881829977	705
57	0.25	0.0	0.0	6.62705603244	-0.443166236584	-0.176316614424	7.35074100289	-0.0613332824083	0.120576936717	706
57	0.25	0.25	0.0	6.28972899336	-1.04749971877	-0.105070164904	7.02586357418	-0.777323249652	0.295175443937	707
57	0.25	0.5	0.0	5.79420984351	-1.59167600167	-0.107016725614	6.55446619127	-1.45575132145	0.397272420172	708
57	0.25	0.75	0.0	5.2244316018	-2.07010808406	-0.137903204611	6.00064127683	-2.06257514782	0.452091336251	709
57	0.25	1.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.42848125349	-2.56375237881	0.484855663002	710
57	0.5	0.0	0.0	6.613466816	-0.437001777756	-0.155224109174	7.34630339188	-0.0531720904633	0.166051257006	711
57	0.5	0.25	0.0	6.23577240587	-0.967182509121	0.00375646052607	6.99260320997	-0.692539347408	0.474034155681	712
57	0.5	0.5	0.0	5.67926200347	-1.42069744473	0.0550358175987	6.48603974736	-1.28926190428	0.705481012306	713
57	0.5	0.75	0.0	5.05812161792	-1.80594861222	0.0670683539122	5.90774539589	-1.81456004141	0.88214593139	714
57	0.5	1.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.33885254744	-2.23965403913	1.02578301744	715
57	0.75	0.0	0.0	6.59987759956	-0.426475430049	-0.135948299337	7.34186578088	-0.0406490096404	0.209708881881	716
57	0.75	0.25	0.0	6.183656334	-0.860801814788	0.0946687623239	6.95808840562	-0.581680654864	0.627058432715	717
57	0.75	0.5	0.0	5.56927991324	-1.20260922156	0.183582233575	6.41324871562	-1.07951800386	0.975740946083	718
57	0.75	0.75	0.0	4.89628535256	-1.47607935139	0.225823362756	5.8051913159	-1.50871973875	1.26783357479	719
57	0.75	1.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.2317608115	-1.84384454167	1.51541347164	720
57	1.0	0.0	0.0	6.593700683	-0.411585	-0.118564	7.33984868497	-0.0248509736288	0.238175824417	721
57	1.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.93581167425	-0.453296473621	0.745664122348	722
57	1.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.36375797312	-0.854049368901	1.17721097536	723
57	1.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.72676618684	-1.20129933074	1.54125343483	724
57	1.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	5.12791492062	-1.46923603043	1.8462285521	725
58	0.0	0.0	0.0	6.593700683	-0.411585	-0.118564	7.33984868497	-0.0248509736288	0.238175824417	726
58	0.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.93581167425	-0.453296473621	0.745664122348	727
58	0.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.36375797312	-0.854049368901	1.17721097536	728
58	0.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.72676618684	-1.20129933074	1.54125343483	729
58	0.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	5.12791492062	-1.46923603043	1.8462285521	730
58	0.25	0.0	0.0	6.59693733019	-0.393674134827	-0.102765158988	7.3388273438	-0.00145080074138	0.253188576068	731
58	0.25	0.25	0.0	6.1571321081	-0.61197492839	0.245033042135	6.92420701738	-0.295888659205	0.843638693305	732
58	0.25	0.5	0.0	5.51181157254	-0.721696116456	0.38548928919	6.33417835254	-0.563360433283	1.33205091628	733
58	0.25	0.75	0.0	4.79357604735	-0.786792332363	0.450456048589	5.6709474487	-0.797227094323	1.73115702545	734
58	0.25	1.0	0.0	4.13502585638	-0.871218209451	0.571785786745	5.03672040529	-0.990849613672	2.05368880125	735
58	0.5	0.0	0.0	6.604057954	-0.373402086356	-0.0893186160762	7.33658039322	0.0308977247029	0.264905722388	736
58	0.5	0.25	0.0	6.16752178336	-0.46070634498	0.314897795574	6.91510084257	-0.107740578506	0.927798540199	737
58	0.5	0.5	0.0	5.5288672795	-0.430523806362	0.496767374412	6.31075940405	-0.198120916563	1.45461413055	738
58	0.5	0.75	0.0	4.80884930156	-0.36698982336	0.585662571857	5.62802574485	-0.272321117646	1.86868067217	739
58	0.5	1.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.9713695322	-0.362419009935	2.19332634378	740
58	0.75	0.0	0.0	6.61117857781	-0.352067994706	-0.0821465151261	7.33433344265	0.064308293325	0.270348426745	741
58	0.75	0.25	0.0	6.1858198668	-0.3074567225	0.36550353823	6.91152780972	0.0864580782745	0.977135022725	742
58	0.75	0.5	0.0	5.56660765758	-0.144082770676	0.589621523151	6.30090359076	0.178465917005	1.51816714101	743
58	0.75	0.75	0.0	4.85713357326	0.0398084557966	0.7043348644	5.6074455429	0.267901504845	1.92713747072	744
58	0.75	1.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.93613842322	0.282334537121	2.23773870098	745
58	1.0	0.0	0.0	6.614415225	-0.330971	-0.085171	7.33331210148	0.0908945957458	0.266537852511	746
58	1.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.91652257871	0.262017620937	0.970639500575	747
58	1.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	6.31201337582	0.503196803169	1.4959764705	748
58	1.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.61865131044	0.717923678711	1.87984051683	749
58	1.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.93530320021	0.809689783835	2.15952339411	750
61	0.0	0.0	0.0	6.614415225	-0.330971	-0.085171	7.33331210148	0.0908945957458	0.266537852511	751
61	0.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.91652257871	0.262017620937	0.970639500575	752
61	0.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	6.31201337582	0.503196803169	1.4959764705	753
61	0.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.61865131044	0.717923678711	1.87984051683	754
61	0.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.93530320021	0.809689783835	2.15952339411	755
61	0.25	0.0	0.0	6.61708164281	-0.308198531676	-0.09158817374	7.33169041752	0.120793325764	0.256042807681	756
61	0.25	0.25	0.0	6.22940781101	-0.0696033951982	0.368709486737	6.92557676413	0.384811698481	0.935160022757	757
61	0.25	0.5	0.0	5.67598543454	0.245490023165	0.622102266604	6.33723685823	0.696439217487	1.42230105804	758
61	0.25	0.75	0.0	5.01722520024	0.544061108143	0.749454535544	5.65768428972	0.96135758107	1.76702198038	759
61	0.25	1.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.97793264848	1.08524848752	2.01887885662	760
61	0.5	0.0	0.0	6.622947762	-0.283627088598	-0.0958402955884	7.32812271281	0.16104254457	0.242819369436	761
61	0.5	0.25	0.0	6.25552340272	0.0250866228855	0.344843291398	6.9378807268	0.501541553574	0.882015819925	762
61	0.5	0.5	0.0	5.73992130896	0.402071862063	0.574627213586	6.37724638946	0.900065511103	1.30055447778	763
61	0.5	0.75	0.0	5.12020728013	0.750711644793	0.680201067849	5.7254164551	1.24375572392	1.57686354984	764
61	0.5	1.0	0.0	4.44044711564	0.974388986937	0.748254451058	5.06158767803	1.4197534988	1.78937124295	765
61	0.75	0.0	0.0	6.62881388119	-0.26257435122	-0.103106019643	7.3245550081	0.197773057675	0.226582328985	766
61	0.75	0.25	0.0	6.2819792571	0.116666858565	0.292324760135	6.95080528747	0.614435063535	0.790893060994	767
61	0.75	0.5	0.0	5.80413952125	0.549616639409	0.489351930532	6.41898319102	1.09161179153	1.13662320022	768
61	0.75	0.75	0.0	5.22169537646	0.940511609354	0.574081789275	5.7956338151	1.50437667417	1.35338215764	769
61	0.75	1.0	0.0	4.56104752549	1.19358838644	0.632620634093	5.14730225603	1.72780314395	1.53077934425	770
61	1.0	0.0	0.0	6.631480299	-0.250358	-0.118564	7.32293332414	0.217115670589	0.207046477538	771
61	1.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.96172126686	0.725720105681	0.641477914881	772
61	1.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.44938848442	1.24861416629	0.936393695842	773
61	1.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.84212237822	1.68247899871	1.14059473617	774
61	1.0	1.0	0.0	4.625244628	1.325463124	0.501578057	5.19611034968	1.92399574923	1.30288195162	775
62	0.0	0.0	0.0	6.631480299	-0.250358	-0.118564	7.32293332414	0.217115670589	0.207046477538	776
62	0.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.96172126686	0.725720105681	0.641477914881	777
62	0.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.44938848442	1.24861416629	0.936393695842	778
62	0.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.84212237822	1.68247899871	1.14059473617	779
62	0.0	1.0	0.0	4.625244628	1.325463124	0.501578057	5.19611034968	1.92399574923	1.30288195162	780
62	0.25	0.0	0.0	6.63423896369	-0.241862533882	-0.138723664459	7.32233539889	0.229833758644	0.18013177597	781
62	0.25	0.25	0.0	6.31325792688	0.274888768734	0.0944197031292	6.96507402313	0.811898070996	0.50005690536	782
62	0.25	0.5	0.0	5.87961266568	0.7452235677	0.225148808805	6.46177400497	1.35349040827	0.743919301008	783
62	0.25	0.75	0.0	5.32261919607	1.12758549766	0.291926288581	5.86053075022	1.78304120482	0.926376715066	784
62	0.25	1.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.20943966469	2.02898089501	1.06208689969	785
62	0.5	0.0	0.0	6.640308026	-0.230750059141	-0.158453165927	7.32101996335	0.250236001645	0.145541192859	786
62	0.5	0.25	0.0	6.31742410012	0.313244228666	0.0151288952101	6.96170208323	0.865091372248	0.395364828283	787
62	0.5	0.5	0.0	5.88779139237	0.788102987797	0.0859212064656	6.46415465561	1.42544785561	0.556884199045	788
62	0.5	0.75	0.0	5.3297859782	1.16848409764	0.0992098141864	5.86883447021	1.86947396681	0.659844338248	789
62	0.5	1.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.21619831673	2.13533822088	0.733990278997	790
62	0.75	0.0	0.0	6.64637708831	-0.22109480483	-0.178385084432	7.31970452781	0.269181024216	0.110748192713	791
62	0.75	0.25	0.0	6.31702729095	0.333598993607	-0.0778131217841	6.95615194031	0.896482161314	0.274651363616	792
62	0.75	0.5	0.0	5.88234125065	0.813166140505	-0.071376913134	6.45909129732	1.47237559012	0.352123591168	793
62	0.75	0.75	0.0	5.31900986023	1.19920768022	-0.109389629934	5.86556414318	1.9360638761	0.380977282113	794
62	0.75	1.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.21261202225	2.22674958475	0.399024843195	795
62	1.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.31910660256	0.277527450982	0.0832262400355	796
62	1.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.95297008754	0.917252590072	0.0851661913297	797
62	1.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.44914479106	1.50216269356	0.106472678593	798
62	1.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.84925037412	1.97709752415	0.129755223053	799
62	1.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.19490649774	2.28689684454	0.13762334594	800
