Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	1.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.45601373187	-2.5969676421	-0.670830662009	695
54	1.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.39314514086	-0.107315194157	0.062261281806	696
54	1.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	7.07789528886	-0.861832742493	0.0625211840835	697
54	1.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.60934458601	-1.57166458729	0.0424738375822	698
54	1.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	6.05372217689	-2.20498935296	0.00861710210535	699
54	1.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.47725720608	-2.72998566393	-0.0325511625434	700
57	0.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.39314514086	-0.107315194157	0.062261281806	701
57	0.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	7.07789528886	-0.861832742493	0.0625211840835	702
57	0.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.60934458601	-1.57166458729	0.0424738375822	703
57	0.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	6.05372217689	-2.20498935296	0.00861710210535	704
57	0.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.47725720608	-2.72998566393	-0.0325511625434	705
57	0.25	0.0	0.0	6.62705603244	-0.443166236584	-0.176316614424	7.39261391614	-0.105520194716	0.0956681629396	706
57	0.25	0.25	0.0	6.28972899336	-1.04749971877	-0.105070164904	7.06105685608	-0.811735741457	0.260540007697	707
57	0.25	0.5	0.0	5.79420984351	-1.59167600167	-0.107016725614	6.57494139258	-1.47615972107	0.358769242426	708
57	0.25	0.75	0.0	5.2244316018	-2.07010808406	-0.137903204611	6.00634116846	-2.0712703696	0.413929490736	709
57	0.25	1.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.42732982652	-2.56954592309	0.449594376234	710
57	0.5	0.0	0.0	6.613466816	-0.437001777756	-0.155224109174	7.39144522175	-0.0993772166319	0.140020158417	711
57	0.5	0.25	0.0	6.23577240587	-0.967182509121	0.00375646052607	7.0318140653	-0.724299499219	0.441777692	712
57	0.5	0.5	0.0	5.67926200347	-1.42069744473	0.0550358175987	6.51207158371	-1.3072288052	0.668613632146	713
57	0.5	0.75	0.0	5.05812161792	-1.80594861222	0.0670683539122	5.92027102577	-1.82232170351	0.843091876829	714
57	0.5	1.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.34446564025	-2.24373476311	0.987776324024	715
57	0.75	0.0	0.0	6.59987759956	-0.426475430049	-0.135948299337	7.39027652735	-0.0888723496702	0.182555458481	716
57	0.75	0.25	0.0	6.183656334	-0.860801814788	0.0946687623239	7.00191983325	-0.60901978416	0.596777012417	717
57	0.75	0.5	0.0	5.56927991324	-1.20260922156	0.183582233575	6.44676146828	-1.09271917379	0.940650673093	718
57	0.75	0.75	0.0	4.89628535256	-1.47607935139	0.225823362756	5.82777495975	-1.5132623729	1.22898866387	719
57	0.75	1.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.24793383501	-1.84394123582	1.47660320811	720
57	1.0	0.0	0.0	6.593700683	-0.411585	-0.118564	7.38974530263	-0.0739916835955	0.210512253375	721
57	1.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.98312707666	-0.475392364663	0.716080744375	722
57	1.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.40503735514	-0.86047816098	1.14352403162	723
57	1.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.76111618135	-1.19921139596	1.50450425534	724
57	1.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	5.15700359856	-1.46155439302	1.81068355577	725
58	0.0	0.0	0.0	6.593700683	-0.411585	-0.118564	7.38974530263	-0.0739916835955	0.210512253375	726
58	0.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.98312707666	-0.475392364663	0.716080744375	727
58	0.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.40503735514	-0.86047816098	1.14352403162	728
58	0.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.76111618135	-1.19921139596	1.50450425534	729
58	0.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	5.15700359856	-1.46155439302	1.81068355577	730
58	0.25	0.0	0.0	6.59693733019	-0.393674134827	-0.102765158988	7.39101708875	-0.0493962446854	0.225673364404	731
58	0.25	0.25	0.0	6.1571321081	-0.61197492839	0.245033042135	6.97516587226	-0.313580559657	0.813506508402	732
58	0.25	0.5	0.0	5.51181157254	-0.721696116456	0.38548928919	6.3818999662	-0.562739306418	1.30029297579	733
58	0.25	0.75	0.0	4.79357604735	-0.786792332363	0.450456048589	5.71410861343	-0.785801289465	1.69969612916	734
58	0.25	1.0	0.0	4.13502585638	-0.871218209451	0.571785786745	5.07468105683	-0.971695313298	2.02537933111	735
58	0.5	0.0	0.0	6.604057954	-0.373402086356	-0.0893186160762	7.39381501821	-0.0144181339912	0.237716901353	736
58	0.5	0.25	0.0	6.16752178336	-0.46070634498	0.314897795574	6.97096996325	-0.122735493196	0.896274520628	737
58	0.5	0.5	0.0	5.5288672795	-0.430523806362	0.496767374412	6.36290124578	-0.192611449097	1.42484133928	738
58	0.5	0.75	0.0	4.80884930156	-0.36698982336	0.585662571857	5.67463238394	-0.253024082625	1.8432488392	739
58	0.5	1.0	0.0	4.12822270872	-0.354239748835	0.710955839325	5.01118689588	-0.332951474712	2.17132850228	740
58	0.75	0.0	0.0	6.61117857781	-0.352067994706	-0.0821465151261	7.39661294766	0.0216220198807	0.243485996341	741
58	0.75	0.25	0.0	6.1858198668	-0.3074567225	0.36550353823	6.97209317781	0.0723993238838	0.943250482338	742
58	0.75	0.5	0.0	5.56660765758	-0.144082770676	0.589621523151	6.356882024	0.185733098354	1.48832332807	743
58	0.75	0.75	0.0	4.85713357326	0.0398084557966	0.7043348644	5.65679745721	0.291033487914	1.90447004681	744
58	0.75	1.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.97765744843	0.317710637186	2.21745615188	745
58	1.0	0.0	0.0	6.614415225	-0.330971	-0.085171	7.39788473378	0.0494035883242	0.239823781484	746
58	1.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.98008934413	0.247080380742	0.933300094812	747
58	1.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	6.37268313099	0.508122023305	1.46189314811	748
58	1.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.67471379759	0.738284685508	1.85266741335	749
58	1.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.98522904719	0.843324536846	2.13268736253	750
61	0.0	0.0	0.0	6.614415225	-0.330971	-0.085171	7.39788473378	0.0494035883242	0.239823781484	751
61	0.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.98008934413	0.247080380742	0.933300094812	752
61	0.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	6.37268313099	0.508122023305	1.46189314811	753
61	0.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.67471379759	0.738284685508	1.85266741335	754
61	0.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.98522904719	0.843324536846	2.13268736253	755
61	0.25	0.0	0.0	6.61708164281	-0.308198531676	-0.09158817374	7.3964545894	0.0801701953171	0.229175039801	756
61	0.25	0.25	0.0	6.22940781101	-0.0696033951982	0.368709486737	6.99007716159	0.36873456371	0.894968937242	757
61	0.25	0.5	0.0	5.67598543454	0.245490023165	0.622102266604	6.4004784874	0.698309208804	1.3831989245	758
61	0.25	0.75	0.0	5.01722520024	0.544061108143	0.749454535544	5.71797098912	0.977069662609	1.7331632212	759
61	0.25	1.0	0.0	4.31353779496	0.733089244463	0.831630663245	5.03286708906	1.11319145714	1.98416004693	760
61	0.5	0.0	0.0	6.622947762	-0.283627088598	-0.0958402955884	7.39330827176	0.122328743469	0.21561346848	761
61	0.5	0.25	0.0	6.25552340272	0.0250866228855	0.344843291398	7.00334681384	0.484283152157	0.839796780957	762
61	0.5	0.5	0.0	5.73992130896	0.402071862063	0.574627213586	6.44247013385	0.898252096494	1.25624650823	763
61	0.5	0.75	0.0	5.12020728013	0.750711644793	0.680201067849	5.78824909574	1.25346658099	1.53467139584	764
61	0.5	1.0	0.0	4.44044711564	0.974388986937	0.748254451058	5.11825456345	1.43915761016	1.74478018936	765
61	0.75	0.0	0.0	6.62881388119	-0.26257435122	-0.103106019643	7.39016195412	0.160968585919	0.199038294952	766
61	0.75	0.25	0.0	6.2819792571	0.116666858565	0.292324760135	7.0170723611	0.596025243983	0.747307292882	767
61	0.75	0.5	0.0	5.80413952125	0.549616639409	0.489351930532	6.48561711122	1.08599898391	1.08756569508	768
61	0.75	0.75	0.0	5.22169537646	0.940511609354	0.574081789275	5.85992099639	1.50781330261	1.30296400444	769
61	0.75	1.0	0.0	4.56104752549	1.19358838644	0.632620634093	5.20410880854	1.73839169698	1.47665272383	770
61	1.0	0.0	0.0	6.631480299	-0.250358	-0.118564	7.38873180974	0.181179075808	0.179348746652	771
61	1.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	7.02842786362	0.706259937085	0.597024139943	772
61	1.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.51687846037	1.23959816858	0.883686280881	773
61	1.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.90735957001	1.68044768941	1.08381311413	774
61	1.0	1.0	0.0	4.625244628	1.325463124	0.501578057	5.25314716252	1.92806241868	1.24188258436	775
62	0.0	0.0	0.0	6.631480299	-0.250358	-0.118564	7.38873180974	0.181179075808	0.179348746652	776
62	0.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	7.02842786362	0.706259937085	0.597024139943	777
62	0.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.51687846037	1.23959816858	0.883686280881	778
62	0.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.90735957001	1.68044768941	1.08381311413	779
62	0.0	1.0	0.0	4.625244628	1.325463124	0.501578057	5.25314716252	1.92806241868	1.24188258436	780
62	0.25	0.0	0.0	6.63423896369	-0.241862533882	-0.138723664459	7.38849440238	0.193921801307	0.151760727597	781
62	0.25	0.25	0.0	6.31325792688	0.274888768734	0.0944197031292	7.03233065266	0.791281156777	0.454716862551	782
62	0.25	0.5	0.0	5.87961266568	0.7452235677	0.225148808805	6.53012895171	1.34181017757	0.688732051793	783
62	0.25	0.75	0.0	5.32261919607	1.12758549766	0.291926288581	5.92669286396	1.7773007195	0.865620650777	784
62	0.25	1.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.26682595386	2.02954463838	0.997197014955	785
62	0.5	0.0	0.0	6.640308026	-0.230750059141	-0.158453165927	7.38797210618	0.214378246685	0.115688846016	786
62	0.5	0.25	0.0	6.31742410012	0.313244228666	0.0151288952101	7.02990263303	0.84290459761	0.348874277662	787
62	0.5	0.5	0.0	5.88779139237	0.788102987797	0.0859212064656	6.53359716616	1.41145607182	0.499484448975	788
62	0.5	0.75	0.0	5.3297859782	1.16848409764	0.0992098141864	5.93575760501	1.86114651303	0.595744890865	789
62	0.5	1.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.27308584905	2.13308976493	0.66588113424	790
62	0.75	0.0	0.0	6.64637708831	-0.22109480483	-0.178385084432	7.38744980999	0.233377471633	0.0794145473982	791
62	0.75	0.25	0.0	6.31702729095	0.333598993607	-0.0778131217841	7.02514357131	0.872581315056	0.227320980555	792
62	0.75	0.5	0.0	5.88234125065	0.813166140505	-0.071376913134	6.52913468134	1.45690383859	0.293050519901	793
62	0.75	0.75	0.0	5.31900986023	1.19920768022	-0.109389629934	5.93243374431	1.92660339187	0.314209141856	794
62	0.75	1.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.26805136443	2.22193832454	0.328402822843	795
62	1.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.38721240263	0.241748535843	0.0512192772338	796
62	1.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	7.02205323407	0.891762364589	0.0378815665075	797
62	1.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.51859307489	1.48652146511	0.0465373120419	798
62	1.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.91460123301	1.9682896779	0.0610367112109	799
62	1.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.24784701636	2.27933084342	0.0652299613887	800
