Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	1.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.2221832092	-2.49093208254	-0.734966867854	695
54	1.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.10536969253	-0.125251873954	0.018975961762	696
54	1.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.79624319578	-0.853386111963	0.00476608295472	697
54	1.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.34271434071	-1.53543565052	-0.0321543425622	698
54	1.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.80598994492	-2.13977725616	-0.0819386622193	699
54	1.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.24727682599	-2.63478769541	-0.134740223447	700
57	0.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.10536969253	-0.125251873954	0.018975961762	701
57	0.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.79624319578	-0.853386111963	0.00476608295472	702
57	0.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.34271434071	-1.53543565052	-0.0321543425622	703
57	0.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.80598994492	-2.13977725616	-0.0819386622193	704
57	0.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.24727682599	-2.63478769541	-0.134740223447	705
57	0.25	0.0	0.0	6.62705603244	-0.443166236584	-0.176316614424	7.1027897588	-0.122528302869	0.0499348136076	706
57	0.25	0.25	0.0	6.28972899336	-1.04749971877	-0.105070164904	6.77491817335	-0.811445455104	0.192704231703	707
57	0.25	0.5	0.0	5.79420984351	-1.59167600167	-0.107016725614	6.29898990248	-1.451644067	0.269127959336	708
57	0.25	0.75	0.0	5.2244316018	-2.07010808406	-0.137903204611	5.74577474216	-2.01827262722	0.304477462664	709
57	0.25	1.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.18604248836	-2.48647962446	0.324024207842	710
57	0.5	0.0	0.0	6.613466816	-0.437001777756	-0.155224109174	7.09711390458	-0.114342467167	0.0889011446512	711
57	0.5	0.25	0.0	6.23577240587	-0.967182509121	0.00375646052607	6.73745992019	-0.73094511566	0.363427489271	712
57	0.5	0.5	0.0	5.67926200347	-1.42069744473	0.0550358175987	6.21999239141	-1.29249551039	0.560181679369	713
57	0.5	0.75	0.0	5.05812161792	-1.80594861222	0.0670683539122	5.63627972202	-1.78030688337	0.705804411838	714
57	0.5	1.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.07789031576	-2.17569246666	0.826936383572	715
57	0.75	0.0	0.0	6.59987759956	-0.426475430049	-0.135948299337	7.09143805036	-0.101794742588	0.126050780282	716
57	0.75	0.25	0.0	6.183656334	-0.860801814788	0.0946687623239	6.6994706197	-0.623951631718	0.509409415552	717
57	0.75	0.5	0.0	5.56927991324	-1.20260922156	0.183582233575	6.13889680512	-1.0878579124	0.814058469563	718
57	0.75	0.75	0.0	4.89628535256	-1.47607935139	0.225823362756	5.52081527412	-1.48073524695	1.06311638502	719
57	0.75	1.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.95632469417	-1.78980529768	1.27970160463	720
57	1.0	0.0	0.0	6.593700683	-0.411585	-0.118564	7.08885811663	-0.0859855048695	0.151559545888	721
57	1.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.67655245528	-0.502531541363	0.623123570439	722
57	1.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.08887814123	-0.867599204743	1.00380998195	723
57	1.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.44269178811	-1.17441294027	1.31748758193	724
57	1.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.85485000959	-1.41619719322	1.58802517191	725
58	0.0	0.0	0.0	6.593700683	-0.411585	-0.118564	7.08885811663	-0.0859855048695	0.151559545888	726
58	0.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.67655245528	-0.502531541363	0.623123570439	727
58	0.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.08887814123	-0.867599204743	1.00380998195	728
58	0.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.44269178811	-1.17441294027	1.31748758193	729
58	0.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.85485000959	-1.41619719322	1.58802517191	730
58	0.25	0.0	0.0	6.59693733019	-0.393674134827	-0.102765158988	7.09030241177	-0.0656285941358	0.166725054658	731
58	0.25	0.25	0.0	6.1571321081	-0.61197492839	0.245033042135	6.66948710455	-0.35346405202	0.717870119044	732
58	0.25	0.5	0.0	5.51181157254	-0.721696116456	0.38548928919	6.06814107023	-0.586676220973	1.15177503714	733
58	0.25	0.75	0.0	4.79357604735	-0.786792332363	0.450456048589	5.39937176763	-0.779164104703	1.498433864	734
58	0.25	1.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.77628665559	-0.944826706916	1.78784065469	735
58	0.5	0.0	0.0	6.604057954	-0.373402086356	-0.0893186160762	7.09347986108	-0.0399752454296	0.178778266637	736
58	0.5	0.25	0.0	6.16752178336	-0.46070634498	0.314897795574	6.66872504971	-0.172646266031	0.799742639031	737
58	0.5	0.5	0.0	5.5288672795	-0.430523806362	0.496767374412	6.05827614711	-0.237580335783	1.27138286735	738
58	0.5	0.75	0.0	4.80884930156	-0.36698982336	0.585662571857	5.3721802976	-0.279341017449	1.63371390355	739
58	0.5	1.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.7204846455	-0.342491873787	1.92675069958	740
58	0.75	0.0	0.0	6.61117857781	-0.352067994706	-0.0821465151261	7.09665731039	-0.0132598535456	0.184557036654	741
58	0.75	0.25	0.0	6.1858198668	-0.3074567225	0.36550353823	6.67416816803	0.0144715807913	0.848059342881	742
58	0.75	0.5	0.0	5.56660765758	-0.144082770676	0.589621523151	6.06402235817	0.120254566865	1.33664034377	743
58	0.75	0.75	0.0	4.85713357326	0.0398084557966	0.7043348644	5.370498044	0.229260177676	1.69690167248	744
58	0.75	1.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.69787338872	0.266659486221	1.97544496217	745
58	1.0	0.0	0.0	6.614415225	-0.330971	-0.085171	7.09810160553	0.0102831867215	0.180899219538	746
58	1.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.68571833675	0.182439252632	0.842138443072	747
58	1.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	6.09011868971	0.42739460301	1.3215543376	748
58	1.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.40370567286	0.650843336854	1.66157114272	749
58	1.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.71888229466	0.758479553164	1.90461309803	750
61	0.0	0.0	0.0	6.614415225	-0.330971	-0.085171	7.09810160553	0.0102831867215	0.180899219538	751
61	0.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.68571833675	0.182439252632	0.842138443072	752
61	0.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	6.09011868971	0.42739460301	1.3215543376	753
61	0.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.40370567286	0.650843336854	1.66157114272	754
61	0.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.71888229466	0.758479553164	1.90461309803	755
61	0.25	0.0	0.0	6.61708164281	-0.308198531676	-0.09158817374	7.09802414826	0.0375134132964	0.171042463273	756
61	0.25	0.25	0.0	6.22940781101	-0.0696033951982	0.368709486737	6.69801070209	0.299997058419	0.807568603154	757
61	0.25	0.5	0.0	5.67598543454	0.245490023165	0.622102266604	6.12233322635	0.611222127291	1.25529706897	758
61	0.25	0.75	0.0	5.01722520024	0.544061108143	0.749454535544	5.45354802368	0.879985085271	1.56197100711	759
61	0.25	1.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.77421139668	1.01508239772	1.77533356398	760
61	0.5	0.0	0.0	6.622947762	-0.283627088598	-0.0958402955884	7.09785374225	0.0718919245282	0.159223259871	761
61	0.5	0.25	0.0	6.25552340272	0.0250866228855	0.344843291398	6.71471565767	0.413246181213	0.758561962101	762
61	0.5	0.5	0.0	5.73992130896	0.402071862063	0.574627213586	6.16890047517	0.806762627857	1.14589543765	763
61	0.5	0.75	0.0	5.12020728013	0.750711644793	0.680201067849	5.52986612494	1.14685606139	1.39156351602	764
61	0.5	1.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.86707053717	1.32794127873	1.56590602674	765
61	0.75	0.0	0.0	6.62881388119	-0.26257435122	-0.103106019643	7.09768333625	0.102751730059	0.144390454263	766
61	0.75	0.25	0.0	6.2819792571	0.116666858565	0.292324760135	6.73182373893	0.523580768242	0.674949327291	767
61	0.75	0.5	0.0	5.80413952125	0.549616639409	0.489351930532	6.21636906288	0.991578325961	0.996069651416	768
61	0.75	0.75	0.0	5.22169537646	0.940511609354	0.574081789275	5.60690998007	1.39316118651	1.18721817702	769
61	0.75	1.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.95903716252	1.6147461332	1.3278616545	770
61	1.0	0.0	0.0	6.631480299	-0.250358	-0.118564	7.09760587898	0.11942583953	0.125492891381	771
61	1.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.74532548134	0.632394966736	0.536561506099	772
61	1.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.25128761619	1.14323144286	0.808539918073	773
61	1.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.65892959247	1.56060538197	0.985804497715	774
61	1.0	1.0	0.0	4.625244628	1.325463124	0.501578057	5.01168871913	1.79318689813	1.11273161544	775
62	0.0	0.0	0.0	6.631480299	-0.250358	-0.118564	7.09760587898	0.11942583953	0.125492891381	776
62	0.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.74532548134	0.632394966736	0.536561506099	777
62	0.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.25128761619	1.14323144286	0.808539918073	778
62	0.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.65892959247	1.56060538197	0.985804497715	779
62	0.0	1.0	0.0	4.625244628	1.325463124	0.501578057	5.01168871913	1.79318689813	1.11273161544	780
62	0.25	0.0	0.0	6.63423896369	-0.241862533882	-0.138723664459	7.09810962117	0.130608809647	0.0997983018863	781
62	0.25	0.25	0.0	6.31325792688	0.274888768734	0.0944197031292	6.75035205293	0.715766442947	0.403763652907	782
62	0.25	0.5	0.0	5.87961266568	0.7452235677	0.225148808805	6.26616976499	1.24286103497	0.625276412682	783
62	0.25	0.75	0.0	5.32261919607	1.12758549766	0.291926288581	5.67956762468	1.65216683048	0.77960131394	784
62	0.25	1.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.02455049931	1.88395807428	0.882003089407	785
62	0.5	0.0	0.0	6.640308026	-0.230750059141	-0.158453165927	7.099217854	0.147633793185	0.0678919653387	786
62	0.5	0.25	0.0	6.31742410012	0.313244228666	0.0151288952101	6.74903266609	0.766168822647	0.303332337996	787
62	0.5	0.5	0.0	5.88779139237	0.788102987797	0.0859212064656	6.26939503253	1.30893119286	0.445795554629	788
62	0.5	0.75	0.0	5.3297859782	1.16848409764	0.0992098141864	5.68652931913	1.72820681524	0.524942677177	789
62	0.5	1.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.02665989172	1.9762816012	0.570434767583	790
62	0.75	0.0	0.0	6.64637708831	-0.22109480483	-0.178385084432	7.10032608683	0.163201556293	0.0357832117547	791
62	0.75	0.25	0.0	6.31702729095	0.333598993607	-0.0778131217841	6.74498023202	0.795517708968	0.187486646506	792
62	0.75	0.5	0.0	5.88234125065	0.813166140505	-0.071376913134	6.26356588771	1.35129973586	0.248805865093	793
62	0.75	0.75	0.0	5.31900986023	1.19920768022	-0.109389629934	5.67966374919	1.78648870881	0.258220263565	794
62	0.75	1.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.01685451175	2.05702569965	0.25420923797	795
62	1.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.10082982902	0.170012865121	0.00948137115096	796
62	1.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.7418076619	0.815728705042	0.00844566357765	797
62	1.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.25128479945	1.37982448331	0.013015865257	798
62	1.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.65881998822	1.82477588378	0.0158257492391	799
62	1.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	4.99397197474	2.11305859035	0.00950908857431	800
