Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.0	0.0	6.633232949	-0.444971	-0.199151	6.98766207776	0.0986099032437	0.0416173165775	696
54	1.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.70614009626	-0.63456005472	0.138271247291	697
54	1.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.31530661251	-1.3518078301	0.174706395227	698
54	1.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.8461911825	-1.98344796667	0.161717886026	699
54	1.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.32982336221	-2.45979500821	0.110100845326	700
57	0.0	0.0	0.0	6.633232949	-0.444971	-0.199151	6.98766207776	0.0986099032437	0.0416173165775	701
57	0.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.70614009626	-0.63456005472	0.138271247291	702
57	0.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.31530661251	-1.3518078301	0.174706395227	703
57	0.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.8461911825	-1.98344796667	0.161717886026	704
57	0.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.32982336221	-2.45979500821	0.110100845326	705
57	0.25	0.0	0.0	6.62705603244	-0.443166236584	-0.176316614424	6.9812977695	0.104479829577	0.0802658612063	706
57	0.25	0.25	0.0	6.28972899336	-1.04749971877	-0.105070164904	6.68016773681	-0.589295713526	0.325653503118	707
57	0.25	0.5	0.0	5.79420984351	-1.59167600167	-0.107016725614	6.26496973696	-1.2555181242	0.478131766456	708
57	0.25	0.75	0.0	5.2244316018	-2.07010808406	-0.137903204611	5.77723198506	-1.8417079611	0.559581641955	709
57	0.25	1.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.25848269623	-2.29538578287	0.591884120348	710
57	0.5	0.0	0.0	6.613466816	-0.437001777756	-0.155224109174	6.96729629133	0.119587646822	0.136149516373	711
57	0.5	0.25	0.0	6.23577240587	-0.967182509121	0.00375646052607	6.63098492227	-0.523841383495	0.485404211675	712
57	0.5	0.5	0.0	5.67926200347	-1.42069744473	0.0550358175987	6.16499006138	-1.10636330439	0.754702890254	713
57	0.5	0.75	0.0	5.05812161792	-1.80594861222	0.0670683539122	5.6330473453	-1.60197223455	0.956839039811	714
57	0.5	1.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.09889241067	-1.98466229268	1.10460614805	715
57	0.75	0.0	0.0	6.59987759956	-0.426475430049	-0.135948299337	6.95329481316	0.139057352946	0.190216476126	716
57	0.75	0.25	0.0	6.183656334	-0.860801814788	0.0946687623239	6.57992345235	-0.441092307922	0.619675221562	717
57	0.75	0.5	0.0	5.56927991324	-1.20260922156	0.183582233575	6.05837609869	-0.928392396453	0.986963751023	718
57	0.75	0.75	0.0	4.89628535256	-1.47607935139	0.225823362756	5.47460879668	-1.32189120113	1.29420044244	719
57	0.75	1.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.91457759082	-1.62063701044	1.54350367373	720
57	1.0	0.0	0.0	6.593700683	-0.411585	-0.118564	6.9469305049	0.158012945912	0.223414934516	721
57	1.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.54831512679	-0.343943730099	0.730618381376	722
57	1.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	5.98813636181	-0.745654426193	1.15745833317	723
57	1.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.36288787264	-1.05911527496	1.51237621268	724
57	1.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.76906332195	-1.29632240898	1.80381344268	725
58	0.0	0.0	0.0	6.593700683	-0.411585	-0.118564	6.9469305049	0.158012945912	0.223414934516	726
58	0.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.54831512679	-0.343943730099	0.730618381376	727
58	0.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	5.98813636181	-0.745654426193	1.15745833317	728
58	0.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.36288787264	-1.05911527496	1.51237621268	729
58	0.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.76906332195	-1.29632240898	1.80381344268	730
58	0.25	0.0	0.0	6.59693733019	-0.393674134827	-0.102765158988	6.94269391421	0.178143105049	0.238617953456	731
58	0.25	0.25	0.0	6.1571321081	-0.61197492839	0.245033042135	6.53254766201	-0.215015680044	0.828806613949	732
58	0.25	0.5	0.0	5.51181157254	-0.721696116456	0.38548928919	5.95371091656	-0.504655835724	1.29014726558	733
58	0.25	0.75	0.0	4.79357604735	-0.786792332363	0.450456048589	5.3050443224	-0.721388869143	1.65256770967	734
58	0.25	1.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.68540852408	-0.895826287451	1.94599574752	735
58	0.5	0.0	0.0	6.604057954	-0.373402086356	-0.0893186160762	6.9333734147	0.203297600242	0.250753687811	736
58	0.5	0.25	0.0	6.16752178336	-0.46070634498	0.314897795574	6.51868313642	-0.0498276461635	0.914307102707	737
58	0.5	0.5	0.0	5.5288672795	-0.430523806362	0.496767374412	5.93219925344	-0.18417385119	1.40123795912	738
58	0.5	0.75	0.0	4.80884930156	-0.36698982336	0.585662571857	5.27462604062	-0.263285551112	1.76534242874	739
58	0.5	1.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.6466677728	-0.350707282205	2.06041668324	740
58	0.75	0.0	0.0	6.61117857781	-0.352067994706	-0.0821465151261	6.92405291519	0.229514138614	0.256614980204	741
58	0.75	0.25	0.0	6.1858198668	-0.3074567225	0.36550353823	6.51129673231	0.129096924571	0.967683203862	742
58	0.75	0.5	0.0	5.56660765758	-0.144082770676	0.589621523151	5.92626804892	0.164427712559	1.46839164623	743
58	0.75	0.75	0.0	4.85713357326	0.0398084557966	0.7043348644	5.26712240024	0.234494051215	1.82874393961	744
58	0.75	1.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.6320153215	0.238283489179	2.11874371628	745
58	1.0	0.0	0.0	6.614415225	-0.330971	-0.085171	6.9198163245	0.252830427284	0.252994673259	746
58	1.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.51496363194	0.299234585191	0.96949827363	747
58	1.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	5.93858397942	0.489785040671	1.46926955937	748
58	1.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.27802277421	0.691249309918	1.82081581201	749
58	1.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.62062542355	0.770394909125	2.09264431307	750
61	0.0	0.0	0.0	6.614415225	-0.330971	-0.085171	6.9198163245	0.252830427284	0.252994673259	751
61	0.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.51496363194	0.299234585191	0.96949827363	752
61	0.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	5.93858397942	0.489785040671	1.46926955937	753
61	0.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.27802277421	0.691249309918	1.82081581201	754
61	0.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.62062542355	0.770394909125	2.09264431307	755
61	0.25	0.0	0.0	6.61708164281	-0.308198531676	-0.09158817374	6.91861340208	0.278434002623	0.239895102231	756
61	0.25	0.25	0.0	6.22940781101	-0.0696033951982	0.368709486737	6.52517479794	0.42057340226	0.940330923112	757
61	0.25	0.5	0.0	5.67598543454	0.245490023165	0.622102266604	5.96569458573	0.6887866626	1.41593288302	758
61	0.25	0.75	0.0	5.01722520024	0.544061108143	0.749454535544	5.31743817422	0.948565058954	1.74044145713	759
61	0.25	1.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.65767097216	1.06539986664	1.98759712066	760
61	0.5	0.0	0.0	6.622947762	-0.283627088598	-0.0958402955884	6.91596697276	0.309233881137	0.220941706351	761
61	0.5	0.25	0.0	6.25552340272	0.0250866228855	0.344843291398	6.53997031301	0.539332627205	0.893893150618	762
61	0.5	0.5	0.0	5.73992130896	0.402071862063	0.574627213586	6.01164427839	0.898097794063	1.31726763147	763
61	0.5	0.75	0.0	5.12020728013	0.750711644793	0.680201067849	5.39454410913	1.23874739822	1.58529419992	764
61	0.5	1.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.75222504545	1.4144994562	1.79220190698	765
61	0.75	0.0	0.0	6.62881388119	-0.26257435122	-0.103106019643	6.91332054344	0.336515053949	0.198974708264	766
61	0.75	0.25	0.0	6.2819792571	0.116666858565	0.292324760135	6.55591139875	0.656344531942	0.80911668271	767
61	0.75	0.5	0.0	5.80413952125	0.549616639409	0.489351930532	6.06112662026	1.09685128947	1.17563558076	768
61	0.75	0.75	0.0	5.22169537646	0.940511609354	0.574081789275	5.47753468948	1.5074360009	1.39567417934	769
61	0.75	1.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.8537040879	1.73749934061	1.56637525536	770
61	1.0	0.0	0.0	6.631480299	-0.250358	-0.118564	6.91211762102	0.351562512185	0.176834330619	771
61	1.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.5695592768	0.772441388388	0.664933245952	772
61	1.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.09883517425	1.26418000323	0.993398506947	773
61	1.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.53460402583	1.70027054017	1.21188153441	774
61	1.0	1.0	0.0	4.625244628	1.325463124	0.501578057	4.911524544	1.95420518269	1.37003374914	775
62	0.0	0.0	0.0	6.631480299	-0.250358	-0.118564	6.91211762102	0.351562512185	0.176834330619	776
62	0.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.5695592768	0.772441388388	0.664933245952	777
62	0.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.09883517425	1.26418000323	0.993398506947	778
62	0.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.53460402583	1.70027054017	1.21188153441	779
62	0.0	1.0	0.0	4.625244628	1.325463124	0.501578057	4.911524544	1.95420518269	1.37003374914	780
62	0.25	0.0	0.0	6.63423896369	-0.241862533882	-0.138723664459	6.91041143301	0.362695161188	0.154448772328	781
62	0.25	0.25	0.0	6.31325792688	0.274888768734	0.0944197031292	6.57286179697	0.864517731045	0.527537259083	782
62	0.25	0.5	0.0	5.87961266568	0.7452235677	0.225148808805	6.11349514468	1.38124689282	0.812358043887	783
62	0.25	0.75	0.0	5.32261919607	1.12758549766	0.291926288581	5.55760410201	1.81671949106	1.01791262341	784
62	0.25	1.0	0.0	4.63159353401	1.38041819327	0.333214778466	4.93048129481	2.07477237034	1.15320249432	785
62	0.5	0.0	0.0	6.640308026	-0.230750059141	-0.158453165927	6.90665781938	0.379609438274	0.129822304429	786
62	0.5	0.25	0.0	6.31742410012	0.313244228666	0.0151288952101	6.56687036915	0.926225083437	0.426507466674	787
62	0.5	0.5	0.0	5.88779139237	0.788102987797	0.0859212064656	6.11413312399	1.46638101158	0.633470166354	788
62	0.5	0.75	0.0	5.3297859782	1.16848409764	0.0992098141864	5.56823121279	1.91523807913	0.766844504588	789
62	0.5	1.0	0.0	4.62178393301	1.4290454376	0.10028076472	4.94894976445	2.18795714253	0.84276458249	790
62	0.75	0.0	0.0	6.64637708831	-0.22109480483	-0.178385084432	6.90290420575	0.39506649493	0.104993419494	791
62	0.75	0.25	0.0	6.31702729095	0.333598993607	-0.0778131217841	6.55858215732	0.967730668087	0.308167544321	792
62	0.75	0.5	0.0	5.88234125065	0.813166140505	-0.071376913134	6.10726110622	1.52559393984	0.43320409425	793
62	0.75	0.75	0.0	5.31900986023	1.19920768022	-0.109389629934	5.56805455887	1.99041817854	0.497895487915	794
62	0.75	1.0	0.0	4.6037240125	1.47332465712	-0.142164443637	4.9600760217	2.28396525254	0.520034143953	795
62	1.0	0.0	0.0	6.649135753	-0.216971	-0.199152	6.90119801774	0.401827482644	0.0820006100944	796
62	1.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.55499432546	0.999201707517	0.118841167623	797
62	1.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.09939108541	1.56489725793	0.188029047476	798
62	1.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.55864334093	2.03685166345	0.250283883362	799
62	1.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	4.95700613536	2.35300245364	0.26632530899	800
