Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	1.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.28669366483	-2.5415103675	-0.712751485724	695
54	1.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.19035860049	-0.136937161542	0.0362494867948	696
54	1.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.87865779482	-0.873511634996	0.0247215913486	697
54	1.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.41898542851	-1.56273498624	-0.00782637176745	698
54	1.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.87491744243	-2.17496009858	-0.052706211773	699
54	1.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.31002977745	-2.68053985528	-0.101229737888	700
57	0.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.19035860049	-0.136937161542	0.0362494867948	701
57	0.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.87865779482	-0.873511634996	0.0247215913486	702
57	0.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.41898542851	-1.56273498624	-0.00782637176745	703
57	0.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.87491744243	-2.17496009858	-0.052706211773	704
57	0.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.31002977745	-2.68053985528	-0.101229737888	705
57	0.25	0.0	0.0	6.62705603244	-0.443166236584	-0.176316614424	7.1885212263	-0.13449577265	0.0676621541365	706
57	0.25	0.25	0.0	6.28972899336	-1.04749971877	-0.105070164904	6.85885101366	-0.829058308672	0.215702833592	707
57	0.25	0.5	0.0	5.79420984351	-1.59167600167	-0.107016725614	6.37829652913	-1.47531746628	0.298101614681	708
57	0.25	0.75	0.0	5.2244316018	-2.07010808406	-0.137903204611	5.81878207062	-2.04946678782	0.339496158458	709
57	0.25	1.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.25223193602	-2.52769981561	0.364524125976	710
57	0.5	0.0	0.0	6.613466816	-0.437001777756	-0.155224109174	7.18447900307	-0.126930737775	0.107626879272	711
57	0.5	0.25	0.0	6.23577240587	-0.967182509121	0.00375646052607	6.8242458951	-0.745821102807	0.389943458634	712
57	0.5	0.5	0.0	5.67926200347	-1.42069744473	0.0550358175987	6.30487505243	-1.31248169944	0.595491889968	713
57	0.5	0.75	0.0	5.05812161792	-1.80594861222	0.0670683539122	5.7176859641	-1.80738676849	0.749797813064	714
57	0.5	1.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.15399811914	-2.21101055074	0.878386867712	715
57	0.75	0.0	0.0	6.59987759956	-0.426475430049	-0.135948299337	7.18043677984	-0.115003814022	0.145774908993	716
57	0.75	0.25	0.0	6.183656334	-0.860801814788	0.0946687623239	6.78912191087	-0.63548018194	0.53895956779	717
57	0.75	0.5	0.0	5.56927991324	-1.20260922156	0.183582233575	6.2294408856	-1.10373981805	0.855601454144	718
57	0.75	0.75	0.0	4.89628535256	-1.47607935139	0.225823362756	5.61089502785	-1.50365123065	1.11657163965	719
57	0.75	1.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.04298566145	-1.81908292802	1.34274119592	720
57	1.0	0.0	0.0	6.593700683	-0.411585	-0.118564	7.17859940565	-0.0994767584972	0.171737490096	721
57	1.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.76775853269	-0.509715710609	0.654267262379	722
57	1.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.18271391585	-0.878603954427	1.04968730726	723
57	1.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.53767516689	-1.19319136436	1.37819052583	724
57	1.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.94685189758	-1.4405278148	1.65996981918	725
58	0.0	0.0	0.0	6.593700683	-0.411585	-0.118564	7.17859940565	-0.0994767584972	0.171737490096	726
58	0.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.76775853269	-0.509715710609	0.654267262379	727
58	0.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.18271391585	-0.878603954427	1.04968730726	728
58	0.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.53767516689	-1.19319136436	1.37819052583	729
58	0.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.94685189758	-1.4405278148	1.65996981918	730
58	0.25	0.0	0.0	6.59693733019	-0.393674134827	-0.102765158988	7.18022336867	-0.0779690680678	0.186927528139	731
58	0.25	0.25	0.0	6.1571321081	-0.61197492839	0.245033042135	6.76087611381	-0.356242917181	0.749474887042	732
58	0.25	0.5	0.0	5.51181157254	-0.721696116456	0.38548928919	6.16214077469	-0.591438713813	1.20022096125	733
58	0.25	0.75	0.0	4.79357604735	-0.786792332363	0.450456048589	5.49443461729	-0.790752700289	1.56386465049	734
58	0.25	1.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.8681749076	-0.961381118934	1.86510485449	735
58	0.5	0.0	0.0	6.604057954	-0.373402086356	-0.0893186160762	7.18379608732	-0.0497840040313	0.19903470452	736
58	0.5	0.25	0.0	6.16752178336	-0.46070634498	0.314897795574	6.75979315224	-0.171767995451	0.831317839052	737
58	0.5	0.5	0.0	5.5288672795	-0.430523806362	0.496767374412	6.15059361197	-0.235178547099	1.32094527103	738
58	0.5	0.75	0.0	4.80884930156	-0.36698982336	0.585662571857	5.46473521103	-0.28015992811	1.70132124658	739
58	0.5	1.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.81075569393	-0.346856407617	2.00585001182	740
58	0.75	0.0	0.0	6.61117857781	-0.352067994706	-0.0821465151261	7.18736880596	-0.020536896817	0.20486743894	741
58	0.75	0.25	0.0	6.1858198668	-0.3074567225	0.36550353823	6.76458921623	0.0182883321412	0.878945701299	742
58	0.75	0.5	0.0	5.56660765758	-0.144082770676	0.589621523151	6.1537146586	0.129282447055	1.3851324493	743
58	0.75	0.75	0.0	4.85713357326	0.0398084557966	0.7043348644	5.45923718782	0.239272361857	1.76311325991	744
58	0.75	1.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.78564885859	0.275084990481	2.05257371013	745
58	1.0	0.0	0.0	6.614415225	-0.330971	-0.085171	7.18899276898	0.00415692314576	0.201234151097	746
58	1.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.77534387404	0.188505343155	0.871508056672	747
58	1.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	6.17714614552	0.441050169991	1.36605470874	748
58	1.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.48860078737	0.668229579291	1.7217936363	749
58	1.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.80390900356	0.77648174669	1.97564436836	750
61	0.0	0.0	0.0	6.614415225	-0.330971	-0.085171	7.18899276898	0.00415692314576	0.201234151097	751
61	0.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.77534387404	0.188505343155	0.871508056672	752
61	0.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	6.17714614552	0.441050169991	1.36605470874	753
61	0.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.48860078737	0.668229579291	1.7217936363	754
61	0.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.80390900356	0.77648174669	1.97564436836	755
61	0.25	0.0	0.0	6.61708164281	-0.308198531676	-0.09158817374	7.18859786972	0.0325178516553	0.191336628478	756
61	0.25	0.25	0.0	6.22940781101	-0.0696033951982	0.368709486737	6.78698928331	0.30731053869	0.835527771188	757
61	0.25	0.5	0.0	5.67598543454	0.245490023165	0.622102266604	6.20803523257	0.626569516763	1.29543416409	758
61	0.25	0.75	0.0	5.01722520024	0.544061108143	0.749454535544	5.53655528872	0.899739356882	1.61528046342	759
61	0.25	1.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.85736902298	1.03626463005	1.83929132544	760
61	0.5	0.0	0.0	6.622947762	-0.283627088598	-0.0958402955884	7.18772909136	0.0693839071433	0.179427739096	761
61	0.5	0.25	0.0	6.25552340272	0.0250866228855	0.344843291398	6.80276446623	0.421172460443	0.784427578079	762
61	0.5	0.5	0.0	5.73992130896	0.402071862063	0.574627213586	6.25314825703	0.822963007997	1.17985845136	763
61	0.5	0.75	0.0	5.12020728013	0.750711644793	0.680201067849	5.61085628637	1.1685808913	1.43507402598	764
61	0.5	1.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.94786437682	1.35185145184	1.619427969	765
61	0.75	0.0	0.0	6.62881388119	-0.26257435122	-0.103106019643	7.186860313	0.10273125693	0.164505247508	766
61	0.75	0.25	0.0	6.2819792571	0.116666858565	0.292324760135	6.818928861	0.531718524237	0.697958497398	767
61	0.75	0.5	0.0	5.80413952125	0.549616639409	0.489351930532	6.29914758646	1.0080556122	1.02344819828	768
61	0.75	0.75	0.0	5.22169537646	0.940511609354	0.574081789275	5.68594060971	1.41630431958	1.22109868891	769
61	0.75	1.0	0.0	4.56104752549	1.19358838644	0.632620634093	5.03773205108	1.64102644512	1.37103430802	770
61	1.0	0.0	0.0	6.631480299	-0.250358	-0.118564	7.18646541374	0.120536068336	0.145566918272	771
61	1.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.83174190583	0.6405761459	0.555871549199	772
61	1.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.33269558837	1.1596722979	0.830324032575	773
61	1.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.7362450881	1.58445977876	1.01327881711	774
61	1.0	1.0	0.0	4.625244628	1.325463124	0.501578057	5.08930903174	1.82157384293	1.14909035153	775
62	0.0	0.0	0.0	6.631480299	-0.250358	-0.118564	7.18646541374	0.120536068336	0.145566918272	776
62	0.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.83174190583	0.6405761459	0.555871549199	777
62	0.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.33269558837	1.1596722979	0.830324032575	778
62	0.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.7362450881	1.58445977876	1.01327881711	779
62	0.0	1.0	0.0	4.625244628	1.325463124	0.501578057	5.08930903174	1.82157384293	1.14909035153	780
62	0.25	0.0	0.0	6.63423896369	-0.241862533882	-0.138723664459	7.18677181386	0.132089695962	0.119200884584	781
62	0.25	0.25	0.0	6.31325792688	0.274888768734	0.0944197031292	6.83635361475	0.724016709107	0.420096390144	782
62	0.25	0.5	0.0	5.87961266568	0.7452235677	0.225148808805	6.34686016938	1.259591093	0.643219943432	783
62	0.25	0.75	0.0	5.32261919607	1.12758549766	0.291926288581	5.75630244789	1.67695049089	0.802936528373	784
62	0.25	1.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.10269142037	1.914232546	0.913611128894	785
62	0.5	0.0	0.0	6.640308026	-0.230750059141	-0.158453165927	7.18744589413	0.149930126018	0.0858173708117	786
62	0.5	0.25	0.0	6.31742410012	0.313244228666	0.0151288952101	6.83471837816	0.774387611027	0.317896374836	787
62	0.5	0.5	0.0	5.88779139237	0.788102987797	0.0859212064656	6.35012238431	1.3263316723	0.460629667202	788
62	0.5	0.75	0.0	5.3297859782	1.16848409764	0.0992098141864	5.76388521425	1.75465586687	0.543405391124	789
62	0.5	1.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.10623416964	2.00825375176	0.59561168982	790
62	0.75	0.0	0.0	6.64637708831	-0.22109480483	-0.178385084432	7.18811997441	0.166313335645	0.0522314400028	791
62	0.75	0.25	0.0	6.31702729095	0.333598993607	-0.0778131217841	6.83059121859	0.803397025991	0.200287523483	792
62	0.75	0.5	0.0	5.88234125065	0.813166140505	-0.071376913134	6.34496483199	1.36922248151	0.260749416819	793
62	0.75	0.75	0.0	5.31900986023	1.19920768022	-0.109389629934	5.75832650097	1.81448521762	0.272061707273	794
62	0.75	1.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.09776191192	2.08988074975	0.272668982105	795
62	1.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.18842637453	0.173495301982	0.025258155206	796
62	1.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.82772715853	0.822753128333	0.0182858562912	797
62	1.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.33387011124	1.39759196637	0.0217754052185	798
62	1.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.73895942186	1.85334785409	0.0262817787242	799
62	1.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.07509927957	2.14535682951	0.0223599535447	800
