Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.09440516075	0.0803441660183	0.0579543578916	696
54	1.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.81020377674	-0.669043726407	0.139227368824	697
54	1.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.41230805565	-1.39968620257	0.16433617232	698
54	1.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.9332115087	-2.04517656774	0.145484145379	699
54	1.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.40540764713	-2.53910812718	0.094874665001	700
57	0.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.09440516075	0.0803441660183	0.0579543578916	701
57	0.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.81020377674	-0.669043726407	0.139227368824	702
57	0.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.41230805565	-1.39968620257	0.16433617232	703
57	0.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.9332115087	-2.04517656774	0.145484145379	704
57	0.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.40540764713	-2.53910812718	0.094874665001	705
57	0.25	0.0	0.0	6.62705603244	-0.443166236584	-0.176316614424	7.08863134757	0.0859762198786	0.0959083529263	706
57	0.25	0.25	0.0	6.28972899336	-1.04749971877	-0.105070164904	6.78613935667	-0.62135006657	0.328513942261	707
57	0.25	0.5	0.0	5.79420984351	-1.59167600167	-0.107016725614	6.36661205749	-1.30231579208	0.473035249176	708
57	0.25	0.75	0.0	5.2244316018	-2.07010808406	-0.137903204611	5.87121252811	-1.90475369948	0.550980991355	709
57	0.25	1.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.34110384663	-2.37649653157	0.583859886481	710
57	0.5	0.0	0.0	6.613466816	-0.437001777756	-0.155224109174	7.07592895859	0.100560717684	0.150263998986	711
57	0.5	0.25	0.0	6.23577240587	-0.967182509121	0.00375646052607	6.74005173513	-0.551293317917	0.493511946459	712
57	0.5	0.5	0.0	5.67926200347	-1.42069744473	0.0550358175987	6.27406900313	-1.14869561145	0.76181231839	713
57	0.5	0.75	0.0	5.05812161792	-1.80594861222	0.0670683539122	5.7397809373	-1.66199903724	0.965613905737	714
57	0.5	1.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.19898771237	-2.06155646958	1.11536549946	715
57	0.75	0.0	0.0	6.59987759956	-0.426475430049	-0.135948299337	7.0632265696	0.119507104368	0.202802949632	716
57	0.75	0.25	0.0	6.183656334	-0.860801814788	0.0946687623239	6.69165651501	-0.46288830948	0.633371935503	717
57	0.75	0.5	0.0	5.56927991324	-1.20260922156	0.183582233575	6.17362928161	-0.963606830081	1.00784088055	718
57	0.75	0.75	0.0	4.89628535256	-1.47607935139	0.225823362756	5.59227521627	-1.37473288741	1.32355080089	719
57	0.75	1.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.03072466587	-1.68835091144	1.5778427126	720
57	1.0	0.0	0.0	6.593700683	-0.411585	-0.118564	7.05745275642	0.138224824862	0.235306858428	721
57	1.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.6606692992	-0.360149870288	0.747244463474	722
57	1.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.10424328197	-0.771830617368	1.18829443626	723
57	1.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.48205384503	-1.10077555641	1.55895958916	724
57	1.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.88798012869	-1.35094282743	1.85974273458	725
58	0.0	0.0	0.0	6.593700683	-0.411585	-0.118564	7.05745275642	0.138224824862	0.235306858428	726
58	0.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.6606692992	-0.360149870288	0.747244463474	727
58	0.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.10424328197	-0.771830617368	1.18829443626	728
58	0.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.48205384503	-1.10077555641	1.55895958916	729
58	0.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.88798012869	-1.35094282743	1.85974273458	730
58	0.25	0.0	0.0	6.59693733019	-0.393674134827	-0.102765158988	7.05283364322	0.158515080705	0.250324886656	731
58	0.25	0.25	0.0	6.1571321081	-0.61197492839	0.245033042135	6.64345937712	-0.225591207187	0.84630819319	732
58	0.25	0.5	0.0	5.51181157254	-0.721696116456	0.38548928919	6.06587827976	-0.519061681487	1.32602348677	733
58	0.25	0.75	0.0	4.79357604735	-0.786792332363	0.450456048589	5.41736053036	-0.745911817228	1.70906501359	734
58	0.25	1.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.79517630813	-0.930157089439	2.01502701985	735
58	0.5	0.0	0.0	6.604057954	-0.373402086356	-0.0893186160762	7.04267159418	0.18402178865	0.262053641443	736
58	0.5	0.25	0.0	6.16752178336	-0.46070634498	0.314897795574	6.62760478452	-0.0546757786882	0.932427627525	737
58	0.5	0.5	0.0	5.5288672795	-0.430523806362	0.496767374412	6.03976188824	-0.186095664423	1.43836018704	738
58	0.5	0.75	0.0	4.80884930156	-0.36698982336	0.585662571857	5.37950305141	-0.268901692984	1.82329057956	739
58	0.5	1.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.74718842011	-0.361757688802	2.13065806466	740
58	0.75	0.0	0.0	6.61117857781	-0.352067994706	-0.0821465151261	7.03250954513	0.210590539774	0.267507954268	741
58	0.75	0.25	0.0	6.1858198668	-0.3074567225	0.36550353823	6.6181479723	0.128982940264	0.985741543229	742
58	0.75	0.5	0.0	5.56660765758	-0.144082770676	0.589621523151	6.02917113564	0.172014210033	1.50297894864	743
58	0.75	0.75	0.0	4.85713357326	0.0398084557966	0.7043348644	5.36503659522	0.242843885725	1.88070732023	744
58	0.75	1.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.72520191112	0.24463150398	2.18041380776	745
58	1.0	0.0	0.0	6.614415225	-0.330971	-0.085171	7.02789043193	0.23406692515	0.26370265661	746
58	1.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.62013139136	0.301771474726	0.986388717051	747
58	1.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	6.0373830502	0.50021471809	1.49755418312	748
58	1.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.37051634885	0.701913988297	1.86038626875	749
58	1.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.71040222767	0.779386618405	2.1380721879	750
61	0.0	0.0	0.0	6.614415225	-0.330971	-0.085171	7.02789043193	0.23406692515	0.26370265661	751
61	0.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.62013139136	0.301771474726	0.986388717051	752
61	0.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	6.0373830502	0.50021471809	1.49755418312	753
61	0.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.37051634885	0.701913988297	1.86038626875	754
61	0.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.71040222767	0.779386618405	2.1380721879	755
61	0.25	0.0	0.0	6.61708164281	-0.308198531676	-0.09158817374	7.02620509607	0.260271829867	0.2513674893	756
61	0.25	0.25	0.0	6.22940781101	-0.0696033951982	0.368709486737	6.62927148228	0.424282441425	0.956177046375	757
61	0.25	0.5	0.0	5.67598543454	0.245490023165	0.622102266604	6.06229517814	0.699627302275	1.43945943557	758
61	0.25	0.75	0.0	5.01722520024	0.544061108143	0.749454535544	5.40702499796	0.958353191164	1.77168057002	759
61	0.25	1.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.74520975605	1.07250688684	2.02330636284	760
61	0.5	0.0	0.0	6.622947762	-0.283627088598	-0.0958402955884	7.02249735719	0.292394633011	0.234095781597	761
61	0.5	0.25	0.0	6.25552340272	0.0250866228855	0.344843291398	6.64252904172	0.543223832758	0.907936304452	762
61	0.5	0.5	0.0	5.73992130896	0.402071862063	0.574627213586	6.10562718413	0.909429104282	1.3348600736	763
61	0.5	0.75	0.0	5.12020728013	0.750711644793	0.680201067849	5.48035574091	1.24955172609	1.60755630889	764
61	0.5	1.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.83527866856	1.42213297668	1.81871423018	765
61	0.75	0.0	0.0	6.62881388119	-0.26257435122	-0.103106019643	7.0187896183	0.320998730454	0.213810471688	766
61	0.75	0.25	0.0	6.2819792571	0.116666858565	0.292324760135	6.65692416377	0.659799030788	0.82098356393	767
61	0.75	0.5	0.0	5.80413952125	0.549616639409	0.489351930532	6.15246212339	1.10806374455	1.18714952603	768
61	0.75	0.75	0.0	5.22169537646	0.940511609354	0.574081789275	5.55950948011	1.51892153781	1.40927463852	769
61	0.75	1.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.93217221688	1.74550107664	1.58432518192	770
61	1.0	0.0	0.0	6.631480299	-0.250358	-0.118564	7.01710428244	0.336647518067	0.19243449776	771
61	1.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.66947694255	0.77521141758	0.674635897457	772
61	1.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.18788305115	1.27397484352	0.999721221722	773
61	1.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.61348711795	1.70987457108	1.21809671208	774
61	1.0	1.0	0.0	4.625244628	1.325463124	0.501578057	4.98745365266	1.95984737546	1.38016861006	775
62	0.0	0.0	0.0	6.631480299	-0.250358	-0.118564	7.01710428244	0.336647518067	0.19243449776	776
62	0.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.66947694255	0.77521141758	0.674635897457	777
62	0.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.18788305115	1.27397484352	0.999721221722	778
62	0.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.61348711795	1.70987457108	1.21809671208	779
62	0.0	1.0	0.0	4.625244628	1.325463124	0.501578057	4.98745365266	1.95984737546	1.38016861006	780
62	0.25	0.0	0.0	6.63423896369	-0.241862533882	-0.138723664459	7.01531358681	0.348450005165	0.168823307821	781
62	0.25	0.25	0.0	6.31325792688	0.274888768734	0.0944197031292	6.6723610668	0.866236303251	0.535840398512	782
62	0.25	0.5	0.0	5.87961266568	0.7452235677	0.225148808805	6.20142396961	1.38855572135	0.815315849228	783
62	0.25	0.75	0.0	5.32261919607	1.12758549766	0.291926288581	5.63475223162	1.82316815021	1.01862291425	784
62	0.25	1.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.00459578922	2.07783348056	1.15713484787	785
62	0.5	0.0	0.0	6.640308026	-0.230750059141	-0.158453165927	7.01137405644	0.366837926062	0.141500450295	786
62	0.5	0.25	0.0	6.31742410012	0.313244228666	0.0151288952101	6.6662319294	0.926101339777	0.434053679718	787
62	0.5	0.5	0.0	5.88779139237	0.788102987797	0.0859212064656	6.20173904882	1.47062707178	0.634176395513	788
62	0.5	0.75	0.0	5.3297859782	1.16848409764	0.0992098141864	5.64414313611	1.91912545863	0.762922692202	789
62	0.5	1.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.01969191265	2.19030683685	0.84134666431	790
62	0.75	0.0	0.0	6.64637708831	-0.22109480483	-0.178385084432	7.00743452606	0.383768626528	0.113975175733	791
62	0.75	0.25	0.0	6.31702729095	0.333598993607	-0.0778131217841	6.65786159679	0.965138098511	0.315149266662	792
62	0.75	0.5	0.0	5.88234125065	0.813166140505	-0.071376913134	6.19464459793	1.52671163132	0.432651855211	793
62	0.75	0.75	0.0	5.31900986023	1.19920768022	-0.109389629934	5.64268207798	1.99233929824	0.490913056654	794
62	0.75	1.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.02687258545	2.28587117259	0.514362986263	795
62	1.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.00564383043	0.391199452338	0.0897567346847	796
62	1.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.65402213545	0.993678150807	0.125000684931	797
62	1.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.18595692607	1.56333213646	0.18709122296	798
62	1.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.6313913038	2.03740247098	0.242511018332	799
62	1.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.02026837013	2.35313021606	0.257742740608	800
