Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.83639641809	-1.85369990433	3.01685016715	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.93658670953	-0.371047642179	2.20318575924	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.44568356988	-0.511465536374	2.4253853129	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.91317092422	-0.712713092205	2.6434617308	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.37346634321	-0.927117521448	2.8405220405	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.86098739754	-1.10700603588	2.99967326957	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.90330648936	0.269162156259	2.24569319669	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.43545993651	0.174157921762	2.42726176194	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.91345958171	0.00609389156481	2.59029314439	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.38846977317	-0.181836745961	2.73141055401	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.91165485911	-0.336440802441	2.8472372008	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.89747554241	0.799459180162	2.17227204105	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.43707641454	0.751368537455	2.31433170758	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.92620236357	0.64133784034	2.42555293116	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.41817591305	0.502778599651	2.51342460742	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.96631958649	0.369102326224	2.58543563203	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.85996113702	-2.48762893802	2.87287422241	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.30358626457	-2.68886519518	3.01421806219	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.6857225245	-2.90110406768	3.10195163516	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.06998111301	-3.09562640924	3.12757320413	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.519973226267	-3.24371307357	3.08258103191	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.83639641809	-1.85369990433	3.01685016715	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	2.28864764635	-2.03837284826	3.1620198301	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.6716465662	-2.24481326062	3.28295276106	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	1.05151736501	-2.44387705251	3.35114481792	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.494384230149	-2.60642013502	3.33809185853	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.86098739754	-1.10700603588	2.99967326957	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	2.31274451007	-1.27541471643	3.14640096344	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.68961963298	-1.47123439289	3.29497225462	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	1.05972330296	-1.65986561407	3.40666493944	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.491166056656	-1.80670892878	3.4427568142	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.91165485911	-0.336440802441	2.8472372008	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.3634069182	-0.495443375419	2.99121560035	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.73738794402	-0.681491113553	3.164450758	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	1.10118616538	-0.85599660427	3.316429131	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.52238981107	-0.980372434997	3.39663717664	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.96631958649	0.369102326224	2.58543563203	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.42816493324	0.206088599069	2.72031787897	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.81269771849	0.0232929283227	2.91782891332	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.18249319079	-0.144674533485	3.10273295491	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.600126598677	-0.263203633823	3.19979422355	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.89747554241	0.799459180162	2.17227204105	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.43707641454	0.751368537455	2.31433170758	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.92620236357	0.64133784034	2.42555293116	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.41817591305	0.502778599651	2.51342460742	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.96631958649	0.369102326224	2.58543563203	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.93690255926	1.07949780142	2.03639159465	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.46760852173	1.04816359992	2.16895639345	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.95309880761	0.951745155885	2.26939203645	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.44248496593	0.821007125183	2.3453342066	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.98487854575	0.686714163694	2.40441858684	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	5.02064524265	1.41912815252	1.81191973166	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.53559655964	1.39814874774	1.94237845028	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	4.00565120081	1.29041865783	2.04306521595	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.47715403071	1.14185134268	2.11941940819	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.99644991388	0.998360262159	2.17688040655	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	5.10780946579	1.73231125236	1.55825576758	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.60581099379	1.7215022521	1.68318178339	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	4.05917756386	1.6018398026	1.78240633122	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.51170959933	1.43587869717	1.86110341252	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	3.00720752352	1.2861737291	1.92444702877	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.15750110189	1.9330081198	1.3347990179	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.64302228973	1.93840238421	1.4399502981	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.08899591745	1.83049004663	1.52324924383	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.53567816374	1.67365663369	1.5958094199	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	3.02332520729	1.532287672	1.66874439114	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.96631958649	0.369102326224	2.58543563203	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.42816493324	0.206088599069	2.72031787897	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.81269771849	0.0232929283227	2.91782891332	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.18249319079	-0.144674533485	3.10273295491	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.600126598677	-0.263203633823	3.19979422355	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.98487854575	0.686714163694	2.40441858684	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.44950745529	0.532820007876	2.52315836676	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.84087950989	0.374082937645	2.7054382925	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.21753789618	0.227418408752	2.87573695318	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.63802580081	0.10974187695	2.95853293798	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.99644991388	0.998360262159	2.17688040655	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.45220524243	0.85353468535	2.27696417951	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.83773288268	0.70593646682	2.4257698245	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.21248480855	0.565039225725	2.56249973518	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.635912993981	0.440316581219	2.62635630521	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	3.00720752352	1.2861737291	1.92444702877	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.45183574595	1.1505273543	2.01199184588	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.82758442471	1.00832587665	2.12505525922	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.19710899096	0.868348857266	2.22284218244	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.623064875877	0.739375857238	2.26455752917	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	3.02332520729	1.532287672	1.66874439114	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.46397641714	1.40609273752	1.75849789456	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.83476072384	1.27072352794	1.84952634656	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.20118550649	1.13750824321	1.91658517651	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.628758144188	1.01777508326	1.93442981377	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.15750110189	1.9330081198	1.3347990179	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.64302228973	1.93840238421	1.4399502981	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.08899591745	1.83049004663	1.52324924383	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.53567816374	1.67365663369	1.5958094199	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	3.02332520729	1.532287672	1.66874439114	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.17131630473	2.040683919	1.09697093295	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.64663775904	2.06986300953	1.1747214562	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	4.08723830599	1.99462499344	1.23666095848	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.53075747994	1.86759606696	1.29377014704	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	3.01483481523	1.74140242631	1.35702972915	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.1794283406	2.1486005318	0.770783124643	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.64224891543	2.20390788014	0.824270218411	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	4.07033208996	2.15778691699	0.874965127193	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.50082595759	2.05401946192	0.918526717205	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.9708786117	1.93638733453	0.950613854664	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.17779453849	2.24122175559	0.436978607117	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.63130681877	2.32047696052	0.46607716908	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	4.04840344664	2.29587048648	0.502362469791	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.46661038379	2.20781896524	0.528284583164	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.92345359192	2.09673902858	0.526293583115	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.16237222735	2.30301138778	0.176300394519	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.61526252892	2.39951021515	0.177622892574	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	4.03157855329	2.38477037113	0.183053706096	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.44883754562	2.30388672357	0.181249197686	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.9045567511	2.20195414036	0.160865729943	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	3.02332520729	1.532287672	1.66874439114	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.46397641714	1.40609273752	1.75849789456	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.83476072384	1.27072352794	1.84952634656	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.20118550649	1.13750824321	1.91658517651	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.628758144188	1.01777508326	1.93442981377	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	3.01483481523	1.74140242631	1.35702972915	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.45151924184	1.62221793074	1.43783943031	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.82042779703	1.49763416142	1.5178110495	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.18596661279	1.37568182758	1.57367452157	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.612541821101	1.26439163841	1.58215978137	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.9708786117	1.93638733453	0.950613854664	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.39668259962	1.82683969082	0.989698621951	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.7624316908	1.72492754872	1.04061375237	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	1.12718480443	1.62312210263	1.08185362292	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.550000859695	1.51389454693	1.09191261055	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.92345359192	2.09673902858	0.526293583115	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.33960674288	1.99662347345	0.518893316211	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.70289979377	1.91301281765	0.533768166804	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	1.06620948852	1.82542279983	0.557136627902	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.482412571096	1.71336915864	0.575217192513	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.9045567511	2.20195414036	0.160865729943	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.32043192408	2.1082347343	0.130241359807	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.68395949459	2.02229909602	0.113108004402	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.04441007218	1.92817765066	0.115537683891	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.45105426643	1.80990082334	0.143602418438	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.25929718786	0.303162162814	0.0918538898036	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.89542130625	0.933594212035	0.104720457045	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.39763666081	1.51481357155	0.135699647712	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.80645103877	1.99016953293	0.165867585604	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.16237222735	2.30301138778	0.176300394519	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	7.25805723323	0.294389996027	0.0601179404774	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.89520590789	0.95222239544	-0.0862433306009	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.38914514716	1.5480233835	-0.109323760008	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.78757399127	2.03182767035	-0.0796835067868	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.13819148042	2.3536699661	-0.0678827299774	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	7.25532933304	0.274498724816	0.0164781929457	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.89509510166	0.95443753727	-0.210174820827	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.38319107644	1.57755290666	-0.320379609426	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.77145555356	2.08324635957	-0.362520871855	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.11172682921	2.4109194226	-0.384983307118	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	7.25260143284	0.253126204302	-0.0269558219917	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.89645327493	0.919971472587	-0.326096237132	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.38042070081	1.56911128013	-0.524630260417	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.75887498584	2.10882783599	-0.642851712213	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	5.08618740538	2.44740334921	-0.701054412884	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.25136147821	0.239910289608	-0.0580745735352	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.90064481505	0.828556036455	-0.493029803017	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.38148027242	1.48840764306	-0.749238072859	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.75061154829	2.072974335	-0.880883230469	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	5.06478234061	2.43576533785	-0.942149123258	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.25136147821	0.239910289608	-0.0580745735352	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.90064481505	0.828556036455	-0.493029803017	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.38148027242	1.48840764306	-0.749238072859	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.75061154829	2.072974335	-0.880883230469	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	5.06478234061	2.43576533785	-0.942149123258	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	7.25564006138	0.217775984563	-0.0745835267926	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.90621849587	0.707900684557	-0.670925994797	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.37862617725	1.34400508749	-0.996667413056	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.73475402984	1.94240974236	-1.14915732303	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	5.03649297793	2.31943519813	-1.22574526617	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	7.26505294437	0.1747920985	-0.0846749735137	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.91083455041	0.593824517109	-0.7835808668	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.36933568399	1.18005365379	-1.20607861238	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.71046217899	1.74899094364	-1.44047849944	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	5.00411986927	2.11614782176	-1.57509081715	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	7.27446582735	0.128357163206	-0.0918108131556	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.91419539674	0.473565607564	-0.853250774007	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.36017528231	0.998854505157	-1.369783225	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.68922339388	1.52606133724	-1.70102343142	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.97815764127	1.87702358508	-1.90658665858	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.27874441053	0.0958697104703	-0.0994529451753	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.91600345296	0.334362029378	-0.902192071402	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.35771146189	0.802708804807	-1.48009280507	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.68252507265	1.30696432155	-1.87696879071	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.96910092058	1.65318286441	-2.13663367285	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.27874441053	0.0958697104703	-0.0994529451753	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.91600345296	0.334362029378	-0.902192071402	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.35771146189	0.802708804807	-1.48009280507	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.68252507265	1.30696432155	-1.87696879071	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.96910092058	1.65318286441	-2.13663367285	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	7.27853356633	0.0703603729866	-0.105258226703	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.91795839085	0.119137301098	-0.929199391261	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.36260158452	0.431808162526	-1.57489363205	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.69436993194	0.821234122289	-2.05921458934	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.99517021768	1.10027634541	-2.39903590341	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	7.27806970911	0.0415134368076	-0.102993285262	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.92055316136	-0.102409538121	-0.886032378547	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.36780585522	0.0135010605722	-1.57413449375	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.71295600166	0.226773558434	-2.13708602497	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	5.0491318117	0.374936281012	-2.54467336631	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	7.27760585188	0.0138213682086	-0.0939047709313	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.92527479528	-0.302903708589	-0.790728255285	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.37885515869	-0.384703913117	-1.48955045038	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.74059230434	-0.363027414115	-2.10686643728	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	5.11273159444	-0.369322380325	-2.55917129706	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.27739500768	-0.00822336653473	-0.0792393337871	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.93361032337	-0.454970430615	-0.661324243501	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.40128037967	-0.695298170603	-1.33287656215	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.77958786249	-0.834778839462	-1.96483916596	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	5.16771545771	-0.978984690155	-2.42815493115	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.27739500768	-0.00822336653473	-0.0792393337871	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.93361032337	-0.454970430615	-0.661324243501	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.40128037967	-0.695298170603	-1.33287656215	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.77958786249	-0.834778839462	-1.96483916596	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	5.16771545771	-0.978984690155	-2.42815493115	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	7.28257082472	-0.0216636872057	-0.0482221941671	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.95290170346	-0.58390400202	-0.501761946593	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.44757697655	-0.983078017337	-1.06607063411	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.85120291096	-1.28558708636	-1.61399912666	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.24838577362	-1.55783256228	-2.01839829421	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	7.29395762222	-0.0287252363053	0.000747322902779	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.97989056895	-0.705495450115	-0.311202803444	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.50636672272	-1.27385843235	-0.695276289275	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.94328070305	-1.74667630602	-1.0703965762	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.36052712947	-2.13681119413	-1.35548710584	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	7.30534441972	-0.0315462363655	0.0515622210899	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	7.00229851647	-0.787642526111	-0.101026776048	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.55407139715	-1.48396282006	-0.282701304497	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	6.01853395625	-2.08824923866	-0.46373322342	694
54	0.75	1.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.45355708824	-2.56824390237	-0.614394391978	695
