Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.81136432085	-1.8326538226	2.88504798889	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.91294684628	-0.337356742746	2.0890945781	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.42130794348	-0.471282064897	2.30758244116	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.89066550567	-0.675481567444	2.51962454334	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.35393601817	-0.896506661988	2.71016136759	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.84403596632	-1.08090876013	2.86413339683	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.88384201964	0.299572616202	2.13536865085	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.41160329979	0.213266869678	2.30846163676	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.89066167005	0.0442171165738	2.46181499921	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.36845588387	-0.14958631742	2.59380978649	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.89242469469	-0.310153106613	2.70282704692	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.89712555594	0.813658496927	2.05415568105	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.43041426862	0.775304416284	2.18164193372	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.91424088639	0.665562065595	2.27844355976	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.39842881921	0.521985467962	2.35534874051	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.93280147705	0.382128646484	2.42314565729	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.81813878717	-2.46790380254	2.74355410497	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.26405484378	-2.65935932324	2.88425708153	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.65070430058	-2.85870674125	2.9750221071	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.04023733514	-3.03995803741	3.00634302653	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.494804124977	-3.17712519256	2.96871368471	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.81136432085	-1.8326538226	2.88504798889	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	2.2657015656	-2.01224047895	3.02767180506	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.65268928368	-2.20948455223	3.14637001767	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	1.03691427996	-2.39766946318	3.21501007386	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.482963359335	-2.55007863251	3.20745942076	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.84403596632	-1.08090876013	2.86413339683	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	2.29965075908	-1.2490941746	3.0064815413	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.68160208632	-1.44121329612	3.1522398409	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	1.0567638471	-1.6246743952	3.26332762718	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.492009940502	-1.76688574235	3.30166423171	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.89242469469	-0.310153106613	2.70282704692	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.34515853282	-0.472719529117	2.84241431719	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.72391219002	-0.660195101442	3.01372277252	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	1.09457719445	-0.835865764735	3.16469377149	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.523045074323	-0.963017460145	3.24326867269	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.93280147705	0.382128646484	2.42314565729	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.38148099544	0.214084338576	2.55719815966	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.76608907629	0.0272679032711	2.75191000829	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.14514547992	-0.146136503037	2.9325065918	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.577169966646	-0.273944723953	3.02421329883	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.89712555594	0.813658496927	2.05415568105	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.43041426862	0.775304416284	2.18164193372	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.91424088639	0.665562065595	2.27844355976	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.39842881921	0.521985467962	2.35534874051	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.93280147705	0.382128646484	2.42314565729	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.94791579701	1.07863997273	1.91134920494	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.47168947848	1.0566901763	2.02797201936	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.94867823734	0.961825677874	2.11442306081	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.42530450741	0.827745017559	2.18079297912	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.94799072251	0.688146735454	2.23717242416	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	5.03610922913	1.39940129612	1.68122002616	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.54306869618	1.38715802476	1.79745048496	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	4.00443070347	1.28407484206	1.88915105684	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.46420783451	1.13592914637	1.96037898007	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.96641267282	0.98849833605	2.01519149291	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	5.12421122775	1.6935293347	1.42246818038	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.61315063763	1.69132798928	1.53680079451	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	4.05908541229	1.58093636969	1.63408110133	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.5038061022	1.42021455641	1.71362083422	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.98910325783	1.26702262994	1.77473172656	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.17472716833	1.87861095608	1.19379370323	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.65053401871	1.89382009745	1.29274641203	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.09022949129	1.80103707228	1.38066674774	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.53276661216	1.65427794969	1.46003263243	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	3.01709840741	1.5075587988	1.53332198814	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.93280147705	0.382128646484	2.42314565729	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.38148099544	0.214084338576	2.55719815966	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.76608907629	0.0272679032711	2.75191000829	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.14514547992	-0.146136503037	2.9325065918	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.577169966646	-0.273944723953	3.02421329883	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.94799072251	0.688146735454	2.23717242416	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.39334496279	0.528931744147	2.35529392451	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.78082525765	0.365130879076	2.53304753314	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.16544376286	0.211538942906	2.69696181377	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.602212634153	0.0829507383027	2.77356533015	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.96641267282	0.98849833605	2.01519149291	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.40546984468	0.837877881141	2.11271676371	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.78661258964	0.685229931407	2.25753592982	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.1672187596	0.538072800552	2.38951649227	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.604666206451	0.403924802283	2.4485259521	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.98910325783	1.26702262994	1.77473172656	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.42355619045	1.12403302516	1.85831031734	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.79553277573	0.977747150278	1.96987615439	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.1678099769	0.833872663244	2.06657765023	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.603164757196	0.698117222004	2.1055632174	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	3.01709840741	1.5075587988	1.53332198814	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.45330454944	1.3705074518	1.6209182255	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.81966751937	1.23286462571	1.7145691629	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.18455692149	1.09934612433	1.78455231059	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.616342360043	0.974667751484	1.80114517877	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.17472716833	1.87861095608	1.19379370323	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.65053401871	1.89382009745	1.29274641203	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.09022949129	1.80103707228	1.38066674774	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.53276661216	1.65427794969	1.46003263243	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	3.01709840741	1.5075587988	1.53332198814	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.18839603916	1.97566898993	0.953488356184	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.65276983761	2.01610647647	1.02812278577	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	4.08731310127	1.96036132611	1.09871068408	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.52897398432	1.84620459523	1.16677270572	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	3.01470064092	1.71140734022	1.2338295053	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.19336782816	2.07437815512	0.628541368842	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.64284900441	2.14114227866	0.680749281297	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	4.06487082968	2.1167919776	0.741968876928	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.49577859824	2.02702513845	0.798614556328	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.97191760434	1.89753964771	0.83710072009	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.18659033483	2.15951519556	0.298072288732	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.62442486831	2.24895035831	0.327340488447	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	4.03602558619	2.24740302023	0.37392937083	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.45729080888	2.17374323127	0.413022616533	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.92411885679	2.04684104136	0.419803906209	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.16501135869	2.21585685518	0.041200663383	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.60115077853	2.31955356969	0.0446109970561	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	4.01390028047	2.32926844746	0.0580802103168	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.4376209712	2.26336252561	0.0674613186025	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.90667395739	2.14019684126	0.0586073373504	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	3.01709840741	1.5075587988	1.53332198814	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.45330454944	1.3705074518	1.6209182255	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.81966751937	1.23286462571	1.7145691629	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.18455692149	1.09934612433	1.78455231059	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.616342360043	0.974667751484	1.80114517877	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	3.01470064092	1.71140734022	1.2338295053	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.45132288457	1.57727468628	1.31597360101	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.81616359634	1.45215086884	1.40231360785	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.17784305684	1.33387206098	1.46388414109	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.604981546659	1.22027443577	1.47171981597	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.97191760434	1.89753964771	0.83710072009	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.40258851216	1.7694113199	0.881132186229	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.76723505318	1.66840879364	0.942374825836	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	1.1287611527	1.57456444228	0.992498673538	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.550070736029	1.46791063915	1.00317376397	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.92411885679	2.04684104136	0.419803906209	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.34867220996	1.92409228783	0.42153714206	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.71270537564	1.84305365945	0.450351144826	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	1.07329600148	1.76822745748	0.485434324925	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.487521735129	1.66411598321	0.505975092773	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.90667395739	2.14019684126	0.0586073373504	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.33114475566	2.01849252524	0.0423316294075	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.69239804947	1.93750072562	0.0418408927986	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.04743239563	1.86166529588	0.0577295122353	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.45324635094	1.75543008954	0.0905918724293	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.28960873156	0.208635380073	0.0359589727289	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.92722964136	0.858292946861	0.0254908929708	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.42963361389	1.44442505359	0.0312338824933	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.83087580205	1.91446769234	0.0406498397972	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.16501135869	2.21585685518	0.041200663383	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	7.28724158054	0.200725788505	0.00556016037584	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.9253096767	0.876143524309	-0.160879855657	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.41810774753	1.47630313048	-0.210803283561	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.8074856838	1.95351256588	-0.203825007595	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.13529337627	2.2600797894	-0.19955991202	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	7.2820338483	0.182732182774	-0.035137885815	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.92191018635	0.879114821302	-0.282879352554	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.40729855155	1.50241530723	-0.420264827367	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.78547826335	1.99728587197	-0.484510351886	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.10372864117	2.3083787469	-0.512831967744	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	7.27682611606	0.163257327741	-0.0756301994116	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.91978501862	0.845744246568	-0.396513551857	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.39915950565	1.49038778989	-0.621955716868	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.76644967206	2.01487297516	-0.761471715779	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	5.07315561278	2.33688481983	-0.824576569925	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.27445896504	0.150903988266	-0.105411813982	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.92168802189	0.754569208835	-0.557788407705	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.39564408953	1.40784678447	-0.840680920009	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.75199604129	1.97535924003	-0.994774621978	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	5.0464127505	2.32172910037	-1.0607547847	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.27445896504	0.150903988266	-0.105411813982	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.92168802189	0.754569208835	-0.557788407705	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.39564408953	1.40784678447	-0.840680920009	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.75199604129	1.97535924003	-0.994774621978	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	5.0464127505	2.32172910037	-1.0607547847	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	7.27712780824	0.129866264059	-0.121755150193	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.92407152705	0.633408318202	-0.727582971218	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.38634533254	1.26309361311	-1.07838911564	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.72699555578	1.84491513136	-1.25404843085	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	5.00906852781	2.20486585554	-1.33443576424	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	7.28299926328	0.0892948558391	-0.131482239412	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.92360497578	0.519295171609	-0.832705755762	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.36880304003	1.09915652285	-1.27657081449	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.69183620686	1.65204082684	-1.53249087864	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.96594722707	2.00111000086	-1.66987941123	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	7.28887071833	0.0452723983887	-0.138253721552	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.9221350688	0.40002227327	-0.895389125765	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.3522257814	0.919188819531	-1.42866229398	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.66122049163	1.43078172488	-1.77908471116	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.93119683496	1.76281067702	-1.98766786228	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.29153956153	0.0138815264912	-0.145730236525	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.92150850682	0.2633821274	-0.937865445651	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.34582212605	0.726343808973	-1.52809983148	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.64985090718	1.21518322386	-1.94281267421	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.91896533813	1.54231702472	-2.20838325401	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.29153956153	0.0138815264912	-0.145730236525	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.92150850682	0.2633821274	-0.937865445651	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.34582212605	0.726343808973	-1.52809983148	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.64985090718	1.21518322386	-1.94281267421	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.91896533813	1.54231702472	-2.20838325401	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	7.28824106627	-0.0129886754305	-0.149603707506	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.91989956556	0.0547399505485	-0.959911419671	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.34657148041	0.366527910978	-1.60929929671	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.65815514068	0.742797059781	-2.10473294091	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.94454887622	1.00396925088	-2.45317795455	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	7.28098437669	-0.0448295133733	-0.143088782863	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.91573244647	-0.158776422266	-0.918967881122	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.34521869711	-0.0365967172672	-1.60304575278	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.67073089596	0.167315720652	-2.16543880585	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.99355681036	0.298567010522	-2.57626344833	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	7.27372768712	-0.075515483736	-0.12975028533	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.91312286979	-0.353641899265	-0.830976929994	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.34782658285	-0.421193476146	-1.52054555611	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.68900113635	-0.403171157002	-2.12544927054	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	5.0478088403	-0.424575884457	-2.57268118015	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.27042919186	-0.0989210829174	-0.113153037639	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.91618655574	-0.506331388669	-0.711880666279	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.36045794434	-0.72542576604	-1.3730050631	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.71438882519	-0.86057393666	-1.98528333649	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	5.08912466578	-1.01614562216	-2.43747259481	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.27042919186	-0.0989210829174	-0.113153037639	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.91618655574	-0.506331388669	-0.711880666279	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.36045794434	-0.72542576604	-1.3730050631	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.71438882519	-0.86057393666	-1.98528333649	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	5.08912466578	-1.01614562216	-2.43747259481	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	7.27404114117	-0.11214761947	-0.0832460291659	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.93199432983	-0.63911551659	-0.562161170869	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.39947323317	-1.0113505944	-1.12077989082	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.77598916885	-1.30074750148	-1.65061013618	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.16105345452	-1.57920088638	-2.04315985412	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	7.28198742964	-0.11873884351	-0.0367188006193	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.95594237001	-0.763877802289	-0.379118710551	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.45636015757	-1.30114383694	-0.766197224032	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.86794889115	-1.75380341177	-1.13112616681	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.27541666958	-2.14512299108	-1.40707736464	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	7.28993371811	-0.12108951851	0.0116538090446	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.97598079315	-0.850033584286	-0.174075224484	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.50416208881	-1.51330990344	-0.367905788087	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	5.94604271973	-2.09235824579	-0.548368859569	694
