Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.68585581401	-1.78472522916	2.70895220609	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.7330146265	-0.345354110199	1.93816585602	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.25212283564	-0.475223389769	2.1454469604	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.73435482342	-0.675021004772	2.34356862282	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.21117278014	-0.890318582761	2.52111456462	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.7140388961	-1.06668775129	2.66666850711	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.71030634202	0.265466475845	1.98635293453	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.24477050917	0.183275922473	2.14776506132	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.73566001552	0.0178160244572	2.28351183136	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.22705458757	-0.172186448954	2.39694336658	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.76303395184	-0.328004728513	2.4914097889	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.73120976367	0.758362243219	1.91436198345	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.26959813515	0.724843882001	2.02998461462	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.76633408383	0.622856928363	2.11104228393	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.26564995406	0.485949322318	2.1691921287	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.81177809017	0.347669003881	2.21609128626	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.69954759664	-2.39846232683	2.58534565106	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.16002731627	-2.57950315839	2.72355718581	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.56348108046	-2.76815526208	2.81485987559	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.969228775163	-2.93904987258	2.84965056081	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.436590286345	-3.06681822454	2.81832608187	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.68585581401	-1.78472522916	2.70895220609	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	2.15532630625	-1.95415046036	2.84892932649	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.56086302128	-2.14126061832	2.96653007106	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	0.963172715459	-2.31947209461	3.03707963721	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.422962145119	-2.46220128078	3.03590322232	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.7140388961	-1.06668775129	2.66666850711	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	2.18520108417	-1.22488517041	2.80579397091	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.58705919997	-1.40646786388	2.95209166978	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	0.982048172668	-1.57959424238	3.06614147853	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.432602931426	-1.71242271664	3.10852327198	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.76303395184	-0.328004728513	2.4914097889	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.23062156704	-0.483050335305	2.62418666895	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.62894846277	-0.66109319443	2.79678978299	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	1.02015438305	-0.827406809492	2.95138202536	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.4663790719	-0.947264684095	3.03012629041	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.81177809017	0.347669003881	2.21609128626	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.27255767185	0.180010998204	2.33414297049	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.67340965591	-0.00245280567679	2.52586952194	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.07179058285	-0.17090028954	2.70734721827	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.525156993173	-0.296509335167	2.79465233715	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.73120976367	0.758362243219	1.91436198345	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.26959813515	0.724843882001	2.02998461462	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.76633408383	0.622856928363	2.11104228393	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.26564995406	0.485949322318	2.1691921287	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.81177809017	0.347669003881	2.21609128626	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.78635739531	1.01522628153	1.78392225748	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.31530781461	0.999795683258	1.88905816815	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.80556717766	0.917909596968	1.96430601712	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.29789193968	0.794923640529	2.01599288088	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.83303855593	0.656193431804	2.05044583589	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.87886537216	1.32825847328	1.57286969517	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.39077516688	1.32557700414	1.67879150899	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	3.8646620906	1.24252767691	1.76578943924	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.34006905855	1.11159506001	1.82907387231	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.85653898596	0.965263721822	1.86385519461	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.97048964786	1.61516864088	1.33323269951	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.46367041929	1.62535591189	1.43895910581	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	3.92087871578	1.54242982762	1.53765625085	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.38099128812	1.40564605793	1.61598941768	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.88288488715	1.25426027265	1.66062388936	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.02298617604	1.79366660677	1.1170396735	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.50166379922	1.82230047375	1.20933542726	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.95147694634	1.76333470853	1.30207015252	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.40946860589	1.64675911148	1.38429383166	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.91268176636	1.502563483	1.44505644708	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.81177809017	0.347669003881	2.21609128626	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.27255767185	0.180010998204	2.33414297049	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.67340965591	-0.00245280567679	2.52586952194	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.07179058285	-0.17090028954	2.70734721827	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.525156993173	-0.296509335167	2.79465233715	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.83303855593	0.656193431804	2.05044583589	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.29052388019	0.492995866408	2.14770787783	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.69371290606	0.330414405173	2.31884430713	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.09727389719	0.179035477327	2.4813866755	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.555875117214	0.0494455121004	2.55286653464	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.85653898596	0.965263721822	1.86385519461	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.31051263931	0.808114819212	1.9386283006	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.70923950758	0.656674320509	2.07479588672	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.10886252471	0.512368658747	2.20472522138	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.565524624658	0.37662426696	2.26078357297	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.88288488715	1.25426027265	1.66062388936	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.33543979419	1.10282984854	1.72209809534	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.72637604842	0.958659428552	1.82433762548	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.11701666106	0.819395879892	1.91892460806	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.568684643364	0.682686069764	1.95744117139	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.91268176636	1.502563483	1.44505644708	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.3682211898	1.35460294631	1.51331111864	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.75150911655	1.21870221752	1.5980828882	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.13219650192	1.09041376593	1.66554658773	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.579934301189	0.965290060864	1.68187704919	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.02298617604	1.79366660677	1.1170396735	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.50166379922	1.82230047375	1.20933542726	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.95147694634	1.76333470853	1.30207015252	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.40946860589	1.64675911148	1.38429383166	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.91268176636	1.502563483	1.44505644708	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.03597843583	1.88443892744	0.885585802259	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.5021460851	1.94000467044	0.955057726943	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	3.94680155163	1.92513340322	1.0319667998	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.40519347131	1.847819198	1.10501648161	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.91257048006	1.71605612703	1.16291023318	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.03835499179	1.9766870547	0.573088915323	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.48951633735	2.06298614077	0.621385639645	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	3.92275897599	2.08882770584	0.690179841921	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.37266842897	2.04377920441	0.753627493119	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.87383021756	1.917408091	0.785884564205	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.02876209771	2.05726647174	0.255925088265	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.4690331172	2.17158273319	0.283012218019	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	3.89320822915	2.22876422892	0.337412804927	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.33539480893	2.20614236966	0.383893785858	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.82970023192	2.08104856612	0.38722209768	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.00584600739	2.11303266176	0.0104703966578	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.4459549859	2.24613229615	0.0146305147155	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.87200832084	2.31928958501	0.0343692148418	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.31687394126	2.3064119327	0.0495822794976	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.81341977622	2.18140674361	0.0401654911434	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.91268176636	1.502563483	1.44505644708	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.3682211898	1.35460294631	1.51331111864	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.75150911655	1.21870221752	1.5980828882	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.13219650192	1.09041376593	1.66554658773	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.579934301189	0.965290060864	1.68187704919	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.91257048006	1.71605612703	1.16291023318	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.3690742939	1.56763058174	1.2288371515	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.74731133718	1.44295488341	1.30737978248	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.12081449571	1.32976800968	1.36617424775	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.563116655284	1.21580893821	1.37285666892	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.87383021756	1.917408091	0.785884564205	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.32575082977	1.77085475865	0.817057567187	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.7011500171	1.66946334901	0.872902953692	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	1.07022329513	1.58156888657	0.921692400942	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.5031661795	1.47550639583	0.93169758616	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.82970023192	2.08104856612	0.38722209768	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.2765386302	1.93507400085	0.380105889842	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.64948639553	1.8529344038	0.406288503173	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	1.01423433022	1.78588903372	0.441756769014	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.436473236612	1.6851971494	0.462497518702	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.81341977622	2.18140674361	0.0401654911434	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.25972552796	2.03108683217	0.0201156436072	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.62878171171	1.94807483723	0.0191725322754	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.986659030999	1.88280108824	0.0360230736718	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.399428189393	1.78569591462	0.0693541843201	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.1126621312	0.166413056782	0.0121600732259	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.75334655751	0.813054722728	0.0099192859203	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.26233816167	1.37867065607	0.0139400529673	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.66978771964	1.82481269102	0.0166484110015	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.00584600739	2.11303266176	0.0104703966578	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	7.11029617526	0.161152629588	-0.016853313619	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.75132314876	0.831806921428	-0.170075255943	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.25074778831	1.41096607963	-0.221105295093	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.64704488976	1.86565468635	-0.220656338462	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.97868924896	2.16289732373	-0.219441293445	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	7.10509107218	0.148987185479	-0.054503423692	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.74848509918	0.835964816113	-0.289254580357	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.24189325644	1.4387068413	-0.424516634757	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.62879495122	1.91472049661	-0.491045870519	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.95266959078	2.22151301763	-0.519598571267	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	7.09988596911	0.135340492068	-0.0919478011708	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.74691367494	0.805567934108	-0.401118550531	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.23566229349	1.43083322203	-0.620618895154	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.61338350231	1.93975968011	-0.75741909791	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.92732897893	2.26097063261	-0.818489421667	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.09752001317	0.125636316966	-0.120343990233	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.7486901422	0.720655802736	-0.559167029672	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.23194262688	1.35628550279	-0.833737005411	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.59915614128	1.90852179515	-0.982674933378	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.90220935946	2.25336105783	-1.0446018295	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.09752001317	0.125636316966	-0.120343990233	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.7486901422	0.720655802736	-0.559167029672	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.23194262688	1.35628550279	-0.833737005411	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.59915614128	1.90852179515	-0.982674933378	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.90220935946	2.25336105783	-1.0446018295	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	7.10027215675	0.106878189863	-0.136611512894	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.75059885143	0.606598554514	-0.724966647872	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.22103469085	1.22125372558	-1.06488544285	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.57164566548	1.78765027718	-1.23291305468	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.8624977658	2.14259478345	-1.30559464025	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	7.10632687263	0.071321895271	-0.146171812303	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.75009209014	0.497310755698	-0.827592266642	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.20280905077	1.06465891386	-1.25643371051	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.53478107731	1.60393888946	-1.49992161054	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.81631149256	1.9457232022	-1.62528143333	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	7.1123815885	0.0323145514488	-0.152776504633	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.74851181393	0.382063863329	-0.888812389268	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.18540931118	0.890965183968	-1.40265051696	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.50246545543	1.39115872699	-1.73547140948	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.77907162185	1.71478470602	-1.92845558857	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.11513373208	0.00320327665505	-0.160177206056	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.7471999784	0.250129334451	-0.930395519034	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.17697907662	0.704636652215	-1.49780457074	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.4886018785	1.18308088476	-1.89133326004	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.76619923581	1.5018176869	-2.1399104858	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.11513373208	0.00320327665505	-0.160177206056	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.7471999784	0.250129334451	-0.930395519034	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.17697907662	0.704636652215	-1.49780457074	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.4886018785	1.18308088476	-1.89133326004	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.76619923581	1.5018176869	-2.1399104858	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	7.11126182411	-0.0224966242866	-0.16435429747	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.74363406897	0.0490017580572	-0.951839351159	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.1735609635	0.35758954	-1.57464821301	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.49261145196	0.727690297424	-2.04543382916	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.79235447861	0.983727606209	-2.37684914574	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	7.10274362656	-0.0517628000732	-0.158507337781	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.73821219453	-0.156938905084	-0.912560550205	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.17101265465	-0.0307499662792	-1.5686414955	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.50416184662	0.17396418077	-2.1044850356	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.84067661011	0.304363700495	-2.49782603245	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	7.09422542902	-0.0798741082797	-0.145836805201	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.73483283277	-0.34533450416	-0.827736040129	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.17368252908	-0.40143962344	-1.48980341061	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.52270080794	-0.374813921747	-2.06784095422	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.89381395936	-0.392081854712	-2.49765070851	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.09035352104	-0.102109406481	-0.129543177944	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.73739446137	-0.493826888363	-0.712542744888	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.18591896576	-0.695537188299	-1.34815295077	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.54767608138	-0.815360466677	-1.93485565988	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.93441485535	-0.961416883885	-2.37113273649	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.09035352104	-0.102109406481	-0.129543177944	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.73739446137	-0.493826888363	-0.712542744888	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.18591896576	-0.695537188299	-1.34815295077	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.54767608138	-0.815360466677	-1.93485565988	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.93441485535	-0.961416883885	-2.37113273649	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	7.09438301479	-0.116255452518	-0.100990720402	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.75394201554	-0.624731272306	-0.569148140049	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.22632426153	-0.976328077163	-1.10904164915	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.61116992998	-1.24661914247	-1.62004144747	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.00811919811	-1.5111777436	-2.00151773477	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	7.10324790103	-0.124869597424	-0.0574435039029	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.78003543486	-0.749622903858	-0.39535352996	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.28768551475	-1.26587870581	-0.775171780913	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.7090080075	-1.6989764873	-1.13303139501	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.12681277987	-2.07425573237	-1.4050655105	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	7.11211278727	-0.12924319329	-0.0120509062868	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.80208883095	-0.838158284757	-0.200033095054	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.3396380144	-1.48207838541	-0.397868893035	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	5.79269692505	-2.04270517804	-0.582596628408	694
