Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.7430813611	-1.81047383169	2.79285369368	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.81011692944	-0.347015260672	2.00528047173	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.32547554262	-0.478444650561	2.21795492961	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.803142707	-0.680240997519	2.4231408586	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.2750096742	-0.89821566429	2.60763260842	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.77296769585	-1.07818001361	2.75822452875	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.78506613581	0.274804633037	2.05199788867	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.31711650862	0.190955936233	2.21870093545	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.80346545333	0.023430865683	2.36268604559	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.28950065575	-0.168905577013	2.48502861801	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.82060980172	-0.327188390256	2.58680405162	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.803393774	0.776095955888	1.97508379879	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.3402566368	0.740130143273	2.09556898364	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.83207714788	0.6333972948	2.18361581298	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.32502540899	0.492101600538	2.25050417918	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.86527152184	0.352447250553	2.30751397459	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.75168695434	-2.43401605664	2.66176983409	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.20568779389	-2.61923651458	2.80267831417	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.60141283283	-2.81228791217	2.89532275875	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.999694502926	-2.98771728036	2.92975469295	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.461365235967	-3.12007165006	2.8960256419	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.7430813611	-1.81047383169	2.79285369368	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	2.20593410086	-1.98409656496	2.935466776	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.60309310158	-2.17532454834	3.05478205029	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	0.997182804158	-2.35757741377	3.12529198114	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.450827649524	-2.50427479319	3.12148903314	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.77296769585	-1.07818001361	2.75822452875	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	2.23774682312	-1.24049820029	2.89998837726	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.63105820654	-1.42608812234	3.04714433152	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	1.01739660571	-1.60303914563	3.16070647749	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.461256780241	-1.73944063603	3.20168890116	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.82060980172	-0.327188390256	2.58680405162	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.2819841217	-0.485220869837	2.72361680112	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.67200481076	-0.666557165868	2.89664351305	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	1.05441460984	-0.836080916566	3.05047286235	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.492956259934	-0.958675760148	3.12969352398	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.86527152184	0.352447250553	2.30751397459	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.31950415764	0.184955977098	2.43372573075	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.71262957728	0.001289789345	2.62751350548	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.10231551884	-0.168681167212	2.80906581603	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.54622972042	-0.29508674708	2.89857117965	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.803393774	0.776095955888	1.97508379879	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.3402566368	0.740130143273	2.09556898364	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.83207714788	0.6333972948	2.18361581298	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.32502540899	0.492101600538	2.25050417918	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.86527152184	0.352447250553	2.30751397459	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.85688210569	1.03583597064	1.83876684975	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.38448538938	1.01694966613	1.94837346525	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.86983221097	0.927626974308	2.02845081759	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.35548755411	0.797903107885	2.08698955308	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.88401640247	0.65781327955	2.13198031798	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.94739256631	1.35138150045	1.61896625126	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.45809004513	1.34378099844	1.72876110625	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	3.92736176581	1.25004725767	1.81761473116	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.39613784627	1.10941011494	1.88460546779	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.90534840443	0.961099407051	1.92881165793	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	5.03727015167	1.64051539134	1.37063668228	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.52952642773	1.64446973379	1.47952576006	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	3.98250755146	1.54762486231	1.57732503739	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.43607966916	1.39804219279	1.65622949196	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.93010892716	1.24378314111	1.70843410148	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.0888598576	1.82102048938	1.14873282181	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.56725036086	1.84286146574	1.24346128008	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.01311130696	1.76732650563	1.33379921995	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.4644164065	1.6352189125	1.41473919422	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.95913937009	1.48734198978	1.48127375568	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.86527152184	0.352447250553	2.30751397459	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.31950415764	0.184955977098	2.43372573075	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.71262957728	0.001289789345	2.62751350548	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.10231551884	-0.168681167212	2.80906581603	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.54622972042	-0.29508674708	2.89857117965	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.88401640247	0.65781327955	2.13198031798	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.33420600187	0.496362789333	2.23957465228	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.72927755662	0.333479699314	2.41436992742	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.12386598316	0.181366774923	2.57781523283	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.572606197931	0.0522267815917	2.65135965793	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.90534840443	0.961099407051	1.92881165793	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.35100943526	0.806192491179	2.01471332317	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.7408117399	0.654022612523	2.15580659582	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.13137704723	0.508488618452	2.28721359057	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.579327086131	0.373489356332	2.34405642212	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.93010892716	1.24378314111	1.70843410148	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.37366260553	1.09469280377	1.78065840325	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.7554857138	0.948997944766	1.88845156947	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.13754336353	0.807588995759	1.98491572073	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.581800666275	0.671356388412	2.02315297763	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.95913937009	1.48734198978	1.48127375568	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.40591366038	1.34211144824	1.55892655236	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.78155306502	1.20448511183	1.64893290716	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.15505958458	1.07357253923	1.71857645478	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.595435219616	0.948483289105	1.73514082989	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.0888598576	1.82102048938	1.14873282181	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.56725036086	1.84286146574	1.24346128008	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.01311130696	1.76732650563	1.33379921995	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.4644164065	1.6352189125	1.41473919422	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.95913937009	1.48734198978	1.48127375568	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.10225816771	1.91363377806	0.913281171852	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.56864911397	1.96150353837	0.984606099105	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	4.00904863376	1.92719118006	1.05852755712	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.45999975727	1.83160780521	1.12942313119	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.95804551469	1.69566451587	1.19167040661	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.10581593684	2.00760517602	0.595323705195	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.55717976268	2.08415448961	0.64493771813	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	3.98533012744	2.08684463726	0.71031976435	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.42666101222	2.02038371385	0.770922284554	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.91756639813	1.88947981429	0.806197719443	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.09735325424	2.08919259663	0.272428391922	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.53729464996	2.19144458899	0.300122203091	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	3.95554825393	2.22223741954	0.351118024144	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.38835541576	2.1756693837	0.394557255453	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.87195748506	2.04583877692	0.399581297387	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.07469020917	2.14465395323	0.022163202115	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.51344611882	2.26400410604	0.025825619928	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.93329547919	2.30932006924	0.0428645189982	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.36903821229	2.27158756003	0.0556486450133	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.85547424016	2.14179229562	0.0465467436613	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.95913937009	1.48734198978	1.48127375568	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.40591366038	1.34211144824	1.55892655236	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.78155306502	1.20448511183	1.64893290716	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.15505958458	1.07357253923	1.71857645478	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.595435219616	0.948483289105	1.73514082989	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.95804551469	1.69566451587	1.19167040661	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.40624926972	1.55075500022	1.26543463915	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.77880963924	1.42430883323	1.34835469033	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.14703745802	1.30821399794	1.40931750677	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.582243560841	1.19435847734	1.41721003511	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.91756639813	1.88947981429	0.806197719443	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.36135430237	1.74728501118	0.84348296671	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.73248836641	1.64361499667	0.902378664704	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	1.09819590989	1.55209277809	0.95259660936	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.52570425241	1.44634136272	0.963848596613	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.87195748506	2.04583877692	0.399581297387	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.31080888597	1.90513330146	0.396627803681	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.68026042035	1.82060238619	0.424545383649	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	1.04295915198	1.74933216326	0.46067008109	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.461552144632	1.64840876479	0.482337939807	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.85547424016	2.14179229562	0.0465467436613	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.29419314813	1.99773169141	0.0284254187257	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.65979697484	1.91346978584	0.0283954005261	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.01575139612	1.84405543703	0.0457942405045	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.425522087815	1.74453750311	0.079959490103	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.18775731362	0.173122274059	0.0252072936463	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.82705550024	0.822403897744	0.0182419815877	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.33321578986	1.39715127839	0.0216930220767	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.73838006524	1.85276707666	0.0261401754677	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.07469020917	2.14465395323	0.022163202115	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	7.18533022679	0.166840958806	-0.00437478194557	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.82511814614	0.840488037266	-0.164263159688	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.32183778638	1.42884503949	-0.216226189912	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.71548218799	1.89245099146	-0.214238521489	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.04604439149	2.19184491917	-0.212274803295	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	7.17999063575	0.152429560968	-0.0432760072618	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.82195866947	0.843962128052	-0.284551335502	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.31213746806	1.45545193467	-0.422153146027	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.69557937052	1.93876550668	-0.488979257033	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.01733671583	2.24576936994	-0.517927486715	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	7.17465104471	0.136536913827	-0.0819714999838	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.8200317103	0.812145667261	-0.397103042	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.3049852687	1.44541197258	-0.620556076018	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.67848248833	1.96017677023	-0.759765510761	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.98949413757	2.28028100062	-0.822166254953	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.17222395788	0.125811850667	-0.110936377793	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.82179190871	0.724358152047	-0.556398775331	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.30125162207	1.36716516185	-0.835903209629	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.66400241688	1.92515092997	-0.988280762266	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.9634436121	2.2692335063	-1.05236251482	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.17222395788	0.125811850667	-0.110936377793	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.82179190871	0.724358152047	-0.556398775331	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.30125162207	1.36716516185	-0.835903209629	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.66400241688	1.92515092997	-0.988280762266	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.9634436121	2.2692335063	-1.05236251482	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	7.174871238	0.106025549239	-0.127187152143	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.82380030912	0.607096081964	-0.723669041271	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.2908431218	1.22776124226	-1.06952247704	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.63726543237	1.79995233948	-1.24197548076	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.92433299721	2.15560068298	-1.31825607372	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	7.18069525426	0.0682072711321	-0.136710605268	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.82311392352	0.495689487704	-0.827060891072	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.2726082276	1.06780470359	-1.26344177458	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.60070697162	1.61194240417	-1.5132606465	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.87893896068	1.95549207486	-1.64392489753	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	7.18651927051	0.026937943795	-0.143278451314	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.82139457305	0.378717146522	-0.888562558141	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.25529543798	0.891239081482	-1.41163950698	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.56876544501	1.39516559129	-1.75286311089	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.84234817387	1.72115851857	-1.95258718292	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.18916655063	-0.00320150532365	-0.150662404426	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.82030407886	0.244757835674	-0.930162275885	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.24765325142	0.702007911587	-1.50809407898	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.55587926295	1.18366636807	-1.91150972533	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.82964730814	1.50485085079	-2.16746112657	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.18916655063	-0.00320150532365	-0.150662404426	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.82030407886	0.244757835674	-0.930162275885	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.24765325142	0.702007911587	-1.50809407898	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.55587926295	1.18366636807	-1.91150972533	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.82964730814	1.50485085079	-2.16746112657	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	7.18545837057	-0.0294233467314	-0.15461145119	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.81748629125	0.0405017372664	-0.951568043376	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.24591041544	0.349598431939	-1.5861963673	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.56159499074	0.721088886107	-2.06811747699	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.85540426474	0.978195248591	-2.40695242648	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	7.17730037444	-0.0598377915435	-0.148262793269	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.81233172698	-0.168432601963	-0.911619225008	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.24340044883	-0.0446919645065	-1.57986539478	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.5728932417	0.158427894424	-2.12725729871	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.9031968073	0.287970748429	-2.52805093291	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	7.16914237831	-0.0890973687756	-0.135090562458	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.8089539719	-0.359376257872	-0.825714543885	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.24537911473	-0.420930768452	-1.49955040883	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.59028841232	-0.399212346849	-2.08885875839	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.95555247017	-0.419672439397	-2.52590019365	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.16543419825	-0.111854607443	-0.11856889055	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.81146661185	-0.509660306319	-0.70925272311	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.2571021763	-0.7191854706	-1.35570065686	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.61429489909	-0.846727577589	-1.95285142393	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99499878772	-0.998584104588	-2.39564375647	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.16543419825	-0.111854607443	-0.11856889055	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.81146661185	-0.509660306319	-0.70925272311	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.2571021763	-0.7191854706	-1.35570065686	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.61429489909	-0.846727577589	-1.95285142393	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99499878772	-0.998584104588	-2.39564375647	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	7.16921366013	-0.125489910692	-0.0895178808075	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.82751540228	-0.641429050042	-0.563458740717	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.29650283338	-1.00196275643	-1.11136931056	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.67638157201	-1.28131841648	-1.62994294193	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.06735723676	-1.5537234168	-2.01587298642	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	7.17752847626	-0.132980421464	-0.0448738494681	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.85255883307	-0.766225754477	-0.385859957677	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.35592786397	-1.29119356084	-0.768999225329	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.77193115882	-1.73303371189	-1.12959939261	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.18486430749	-2.11689607897	-1.40296819972	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	7.18584329239	-0.136230383197	0.00161556298851	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.87367211373	-0.853736973457	-0.186487755986	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.40623452041	-1.50532034812	-0.383046749449	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	5.85364943522	-2.07364415373	-0.565890389375	694
