Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.71381929257	-1.7571528285	2.95486973505	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.78985691698	-0.365690400312	2.15862390894	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.30742271406	-0.501813177854	2.37486482665	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.78104303584	-0.68813709217	2.58362441012	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.24700742924	-0.883488993906	2.77085731965	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.74160544117	-1.04669573371	2.92251821556	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.76509620443	0.248574624899	2.20515332503	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.30983122691	0.155503470075	2.38412469455	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.7992296528	0.00194332358613	2.53647298311	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.28439748676	-0.168106824984	2.66459476723	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.81644073348	-0.310647986054	2.77088662346	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.75000387551	0.783927070719	2.15572547865	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.30013075982	0.733989168603	2.29973812602	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.80537585701	0.633432112661	2.40458117362	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.31917833107	0.50580742401	2.48038516901	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.89497734602	0.374666623765	2.53728065971	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.77643011114	-2.36569547973	2.83063548093	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.2398035137	-2.5697265855	2.96570232394	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.64075820284	-2.79198064284	3.0490233767	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.03992484381	-2.99802301142	3.07407525675	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.497934101889	-3.15341905089	3.03433458161	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.71381929257	-1.7571528285	2.95486973505	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	2.18403460998	-1.93731451331	3.09773873261	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.58829870955	-2.14997746405	3.22267329462	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	0.987406909161	-2.35925611346	3.29729266899	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.442154526701	-2.52926489426	3.28921610359	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.74160544117	-1.04669573371	2.92251821556	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	2.20283994216	-1.20815260156	3.0687142748	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.59312778078	-1.40506242143	3.22227040366	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	0.976356656686	-1.59782251518	3.34075530128	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.416414269553	-1.74683020464	3.38173766681	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.81644073348	-0.310647986054	2.77088662346	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.27637992957	-0.465507582757	2.91172024706	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.65746250998	-0.649567434892	3.08696105656	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	1.02641231809	-0.821732286665	3.24427320284	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.449953197238	-0.940906882281	3.33132083675	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.89497734602	0.374666623765	2.53728065971	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.38481499152	0.207353810592	2.65984794592	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.78351999062	0.024175575654	2.85589160609	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.15721212505	-0.138995498029	3.04765642286	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.572011176548	-0.246286827438	3.15738717891	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.75000387551	0.783927070719	2.15572547865	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.30013075982	0.733989168603	2.29973812602	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.80537585701	0.633432112661	2.40458117362	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.31917833107	0.50580742401	2.48038516901	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.89497734602	0.374666623765	2.53728065971	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.78447555084	1.075579144	2.03663374315	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.32332170822	1.04287658886	2.17228341663	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.82507774985	0.955341362794	2.27091845769	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.34042244543	0.833869014878	2.3392186136	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.92003456469	0.699355094169	2.38386363161	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.87277631657	1.42472933519	1.82798125315	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.3949961346	1.40653620827	1.96060030336	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	3.87972793278	1.31143081291	2.06338366236	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.3762477168	1.17493064741	2.1382621114	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.93383149231	1.03255321005	2.18716643172	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.96760672019	1.74755890758	1.58974199337	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.47227100778	1.74404146773	1.71466638125	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	3.9380589694	1.64072653255	1.81706631583	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.41197962809	1.48989527934	1.8978472493	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.94104200687	1.34382888536	1.95791463386	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.02166730918	1.96024912447	1.38188994855	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.5122632966	1.97446580813	1.48445924536	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.9688034233	1.88225459128	1.5670559463	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.43294366225	1.73966586841	1.63830561418	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.94633998639	1.60275003403	1.7068338118	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.89497734602	0.374666623765	2.53728065971	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.38481499152	0.207353810592	2.65984794592	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.78351999062	0.024175575654	2.85589160609	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.15721212505	-0.138995498029	3.04765642286	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.572011176548	-0.246286827438	3.15738717891	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.92003456469	0.699355094169	2.38386363161	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.42472895187	0.537980027724	2.48865488142	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.83830633928	0.376876979741	2.66991960934	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.2230124986	0.234200827785	2.84927472241	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.641093201501	0.12810644942	2.94833712769	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.93383149231	1.03255321005	2.18716643172	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.43066315337	0.881326446123	2.27653890581	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.83937378205	0.732430918311	2.42387316466	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.22349971435	0.595460400228	2.56795220942	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.646577286233	0.480008665486	2.64755904128	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.94104200687	1.34382888536	1.95791463386	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.42089077099	1.20405905368	2.03806679293	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.81726960383	1.0613441907	2.14736609672	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.19680990914	0.924101208764	2.24784709378	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.626143090678	0.800747020247	2.30154433263	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.94633998639	1.60275003403	1.7068338118	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.41368497973	1.47284383829	1.78780531662	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.80254108947	1.33412359623	1.8700122302	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.18107921977	1.19944124285	1.93311758532	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.61747027477	1.08164871319	1.95678441473	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.02166730918	1.96024912447	1.38188994855	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.5122632966	1.97446580813	1.48445924536	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.9688034233	1.88225459128	1.5670559463	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.43294366225	1.73966586841	1.63830561418	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.94633998639	1.60275003403	1.7068338118	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.03794224041	2.07672753068	1.1559221187	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.51861717251	2.11479638804	1.22931930338	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	3.9693621656	2.05617486046	1.28649984576	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.42765427531	1.94436221481	1.33761185651	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.93097055725	1.82285771796	1.39280344633	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.05147826456	2.18868523048	0.837774011408	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.52296830819	2.2546993363	0.88621475969	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	3.96127151568	2.23208407054	0.931824060447	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.40405406778	2.15018350948	0.968956372741	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.88898214525	2.03834172938	0.991966155632	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.05685243738	2.28392859976	0.509020731865	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.52247425952	2.37709640765	0.533604705131	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	3.94864606183	2.38384270909	0.566893754237	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.37557031755	2.3245009342	0.588031809285	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.8434494999	2.21940451305	0.576162800371	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.04864181458	2.3502640144	0.251237385261	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.51429258243	2.46490935685	0.24994823056	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.93560039239	2.48531126368	0.255574090998	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.35563030247	2.43468567072	0.250530812555	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.81744737072	2.33624851375	0.217234241212	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.94633998639	1.60275003403	1.7068338118	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.41368497973	1.47284383829	1.78780531662	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.80254108947	1.33412359623	1.8700122302	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.18107921977	1.19944124285	1.93311758532	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.61747027477	1.08164871319	1.95678441473	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.93097055725	1.82285771796	1.39280344633	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.38665994649	1.69780010918	1.46092288857	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.76934890428	1.56557435013	1.52670706443	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.14612768156	1.43774657477	1.57312267535	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.584086529289	1.32588291709	1.58313642274	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.88898214525	2.03834172938	0.991966155632	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.32713935105	1.91993781223	1.01525603415	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.69901613928	1.80833103349	1.04712355887	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	1.0688975759	1.6989392852	1.07432046098	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.501068726874	1.58718045936	1.0835984717	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.8434494999	2.21940451305	0.576162800371	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.26800625202	2.10818003488	0.549774974542	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.6328476869	2.01638061634	0.542243852475	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	0.996792194816	1.92296244023	0.548780254851	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.418658166019	1.80688168937	0.56459500235	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.81744737072	2.33624851375	0.217234241212	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.24214370799	2.23144986459	0.163449930894	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.61214843956	2.14371006867	0.123050084223	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.977214830333	2.04975910597	0.10857136959	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.387096145219	1.92632695645	0.132550455384	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.05398973221	0.381070998713	0.0936673192432	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.7000101273	0.987012078523	0.126975579577	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.22635069659	1.5588830417	0.184674609502	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.66517380429	2.03414623731	0.236262510802	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.04864181458	2.3502640144	0.251237385261	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	7.05280208077	0.373446865695	0.0614904100413	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.70116730473	1.00859666486	-0.0651547872963	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.22204586673	1.59645194113	-0.0599882143151	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.65307131918	2.0827077572	-0.00689586148531	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.03187721452	2.41305917574	0.0102362807227	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	7.0501892476	0.356081268776	0.0168805507829	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.70321165761	1.01108809366	-0.189831729511	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.22234666198	1.63108150701	-0.268991180501	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.64633621505	2.14700149982	-0.285056189612	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.01392227115	2.48978806309	-0.302485144274	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	7.04757641443	0.337234422554	-0.0275235758813	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.70656167841	0.977560068846	-0.306835180774	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.22536008018	1.62885392993	-0.471740767626	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.64248896043	2.18656474023	-0.561381409456	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.99646565985	2.54614123418	-0.614898179282	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.04638876299	0.325166541629	-0.0590832873005	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.7116358596	0.891086294325	-0.475945074792	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.22919311916	1.55585140048	-0.697643454264	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.63905002388	2.16093475348	-0.799034456894	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.981196056	2.54780924669	-0.854974113857	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.04638876299	0.325166541629	-0.0590832873005	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.7116358596	0.891086294325	-0.475945074792	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.22919311916	1.55585140048	-0.697643454264	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.63905002388	2.16093475348	-0.799034456894	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.981196056	2.54780924669	-0.854974113857	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	7.05201604023	0.304607431501	-0.0770194021269	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.7189483346	0.777288127076	-0.657916820776	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.22925032117	1.41905280956	-0.94977357492	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.62806201257	2.03749130603	-1.07110761187	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.96052342142	2.44019344352	-1.14043687892	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	7.06439605014	0.265088974255	-0.0902506042997	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.72718363915	0.667972387905	-0.776521681763	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.22512451983	1.26040572331	-1.16587095791	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.61075722332	1.84976556129	-1.36799390281	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.93662028075	2.24342848266	-1.49258598657	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	7.07677606006	0.222119467778	-0.100526199393	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.73369608619	0.551091355578	-0.853806467285	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.21960452399	1.08292208728	-1.33827749078	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.59385505633	1.63082047848	-1.63552647386	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.91580136607	2.00799534475	-1.8271406205	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.0824033373	0.19120720996	-0.109595492982	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.73583998861	0.414597308863	-0.911817986871	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.2154791425	0.889613847039	-1.45933506109	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.58407491182	1.41371901678	-1.8195384691	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.90438140941	1.7843750104	-2.05981996438	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.0824033373	0.19120720996	-0.109595492982	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.73583998861	0.414597308863	-0.911817986871	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.2154791425	0.889613847039	-1.45933506109	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.58407491182	1.41371901678	-1.8195384691	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.90438140941	1.7843750104	-2.05981996438	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	7.0848100712	0.168171557361	-0.118013248676	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.73716718572	0.200407451071	-0.945479353682	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.21292154515	0.520443987364	-1.56639785296	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.58245137768	0.929843385493	-2.01732720103	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.91613491149	1.23016786471	-2.33482585242	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	7.0901048858	0.144766727927	-0.121495750403	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.74386790589	-0.0218489020716	-0.899394749563	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.21834293747	0.102346454287	-1.56851842679	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.59673364284	0.338477627859	-2.10920722304	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.96224368429	0.507669449498	-2.50180157926	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	7.09539970039	0.122516766074	-0.118154679239	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.75480398725	-0.220898525138	-0.795103957648	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.23624037374	-0.294138737156	-1.47980817735	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.63092921116	-0.247256976105	-2.08799258142	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	5.03009085081	-0.230306348111	-2.53538241296	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.09780643429	0.102945716215	-0.106101716262	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.76883726791	-0.365468192702	-0.654146761075	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.27111090824	-0.598471571929	-1.3143784994	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.68904558653	-0.714239146385	-1.94649732248	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	5.107059534	-0.830945640987	-2.41020362154	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.09780643429	0.102945716215	-0.106101716262	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.76883726791	-0.365468192702	-0.654146761075	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.27111090824	-0.598471571929	-1.3143784994	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.68904558653	-0.714239146385	-1.94649732248	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	5.107059534	-0.830945640987	-2.41020362154	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	7.10452092999	0.0874738737695	-0.0742760763965	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.79260451867	-0.485629993135	-0.485719916138	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.32824740524	-0.881185417731	-1.03740851217	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.77762008215	-1.16626740125	-1.58717506924	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.20689304183	-1.40795094492	-1.99285279206	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	7.11929282054	0.0759429767659	-0.0235278587865	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.82306161096	-0.602477328005	-0.290470908253	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.39018149769	-1.17196407134	-0.657004604677	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.87125140309	-1.63558214338	-1.03057239904	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.31687024951	-1.99639643431	-1.31861774233	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	7.13406471109	0.0686526288016	0.0290657399408	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.84775357597	-0.681863852888	-0.0784594899783	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.43746092971	-1.38247245728	-0.236623637399	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	5.94265291974	-1.98424131512	-0.410527533676	694
54	0.75	1.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.4027956935	-2.43823855715	-0.565272010162	695
