Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.01772701812	0.0955073170297	0.045486296927	696
54	1.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.73582950154	-0.642431867744	0.137977472638	697
54	1.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.34385351501	-1.36392305559	0.171167545108	698
54	1.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.87280476815	-1.99992825341	0.156348686553	699
54	1.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.35368897059	-2.48140946808	0.104813069189	700
57	0.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.01772701812	0.0955073170297	0.045486296927	701
57	0.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.73582950154	-0.642431867744	0.137977472638	702
57	0.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.34385351501	-1.36392305559	0.171167545108	703
57	0.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.87280476815	-1.99992825341	0.156348686553	704
57	0.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.35368897059	-2.48140946808	0.104813069189	705
57	0.25	0.0	0.0	6.62705603244	-0.443166236584	-0.176316614424	7.01149258764	0.101340876411	0.0839934106067	706
57	0.25	0.25	0.0	6.28972899336	-1.04749971877	-0.105070164904	6.71036507405	-0.596507261343	0.325895414054	707
57	0.25	0.5	0.0	5.79420984351	-1.59167600167	-0.107016725614	6.29480432696	-1.26737574783	0.476261225483	708
57	0.25	0.75	0.0	5.2244316018	-2.07010808406	-0.137903204611	5.80578310466	-1.85864295363	0.556784894024	709
57	0.25	1.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.28427416545	-2.31768724929	0.589160468805	710
57	0.5	0.0	0.0	6.613466816	-0.437001777756	-0.155224109174	6.99777684058	0.116368686364	0.139565917685	711
57	0.5	0.25	0.0	6.23577240587	-0.967182509121	0.00375646052607	6.66190866757	-0.529925070704	0.487108691198	712
57	0.5	0.5	0.0	5.67926200347	-1.42069744473	0.0550358175987	6.19662334596	-1.11717129258	0.756504895233	713
57	0.5	0.75	0.0	5.05812161792	-1.80594861222	0.0670683539122	5.66472643905	-1.61823592124	0.959540020852	714
57	0.5	1.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.12902351016	-2.00598489866	1.10799955912	715
57	0.75	0.0	0.0	6.59987759956	-0.426475430049	-0.135948299337	6.98406109352	0.135758385195	0.193321729351	716
57	0.75	0.25	0.0	6.183656334	-0.860801814788	0.0946687623239	6.6114208626	-0.445836608244	0.622960099207	717
57	0.75	0.5	0.0	5.56927991324	-1.20260922156	0.183582233575	6.09135326571	-0.937485164146	0.992824889355	718
57	0.75	0.75	0.0	4.89628535256	-1.47607935139	0.225823362756	5.50874389804	-1.33633888554	1.30315233094	719
57	0.75	1.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.94847835476	-1.63954937546	1.55417865511	720
57	1.0	0.0	0.0	6.593700683	-0.411585	-0.118564	6.97782666304	0.15467761121	0.226378756791	721
57	1.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.57986223963	-0.347393186382	0.73479243322	722
57	1.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.02103677991	-0.752492836841	1.16614754285	723
57	1.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.39694460831	-1.07058357581	1.52616008819	724
57	1.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.80318004926	-1.31162763895	1.82054607177	725
58	0.0	0.0	0.0	6.593700683	-0.411585	-0.118564	6.97782666304	0.15467761121	0.226378756791	726
58	0.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.57986223963	-0.347393186382	0.73479243322	727
58	0.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.02103677991	-0.752492836841	1.16614754285	728
58	0.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.39694460831	-1.07058357581	1.52616008819	729
58	0.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.80318004926	-1.31162763895	1.82054607177	730
58	0.25	0.0	0.0	6.59693733019	-0.393674134827	-0.102765158988	6.97342811428	0.174812631622	0.241519041412	731
58	0.25	0.25	0.0	6.1571321081	-0.61197492839	0.245033042135	6.56358257731	-0.217081873612	0.833325891993	732
58	0.25	0.5	0.0	5.51181157254	-0.721696116456	0.38548928919	5.98529336205	-0.508400632348	1.30016804816	733
58	0.25	0.75	0.0	4.79357604735	-0.786792332363	0.450456048589	5.3368891898	-0.728207393247	1.66879870232	734
58	0.25	1.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.71669878185	-0.90556590497	1.9659710469	735
58	0.5	0.0	0.0	6.604057954	-0.373402086356	-0.0893186160762	6.963751307	0.19997782162	0.253516760263	736
58	0.5	0.25	0.0	6.16752178336	-0.46070634498	0.314897795574	6.54901765661	-0.0503784059059	0.919105806783	737
58	0.5	0.5	0.0	5.5288672795	-0.430523806362	0.496767374412	5.96231146992	-0.184530868292	1.4115795685	738
58	0.5	0.75	0.0	4.80884930156	-0.36698982336	0.585662571857	5.30419874071	-0.264964378272	1.78176213271	739
58	0.5	1.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.67524546279	-0.354163748578	2.08047758673	740
58	0.75	0.0	0.0	6.61117857781	-0.352067994706	-0.0821465151261	6.95407449973	0.226205054796	0.259240037153	741
58	0.75	0.25	0.0	6.1858198668	-0.3074567225	0.36550353823	6.54091094972	0.129866296315	0.972561421522	742
58	0.75	0.5	0.0	5.56660765758	-0.144082770676	0.589621523151	5.95489902719	0.16674476992	1.47804296595	743
58	0.75	0.75	0.0	4.85713357326	0.0398084557966	0.7043348644	5.29455256077	0.236688858412	1.84338723742	744
58	0.75	1.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.65838537909	0.239546944591	2.1362968029	745
58	1.0	0.0	0.0	6.614415225	-0.330971	-0.085171	6.94967595097	0.249526204741	0.255556995888	746
58	1.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.54400592879	0.300801312629	0.974121980137	747
58	1.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	5.96586395754	0.493054596885	1.47721910261	748
58	1.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.30362994971	0.694295706109	1.8320108745	749
58	1.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.64568381778	0.7725342889	2.10565980703	750
61	0.0	0.0	0.0	6.614415225	-0.330971	-0.085171	6.94967595097	0.249526204741	0.255556995888	751
61	0.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.54400592879	0.300801312629	0.974121980137	752
61	0.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	5.96586395754	0.493054596885	1.47721910261	753
61	0.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.30362994971	0.694295706109	1.8320108745	754
61	0.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.64568381778	0.7725342889	2.10565980703	755
61	0.25	0.0	0.0	6.61708164281	-0.308198531676	-0.09158817374	6.94831899727	0.275254538152	0.242676684293	756
61	0.25	0.25	0.0	6.22940781101	-0.0696033951982	0.368709486737	6.55387992293	0.422516653557	0.944688247025	757
61	0.25	0.5	0.0	5.67598543454	0.245490023165	0.622102266604	5.99227705389	0.692296762368	1.4226096553	758
61	0.25	0.75	0.0	5.01722520024	0.544061108143	0.749454535544	5.34209392963	0.951542390733	1.74937134948	759
61	0.25	1.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.68191408958	1.0672010648	1.99790376992	760
61	0.5	0.0	0.0	6.622947762	-0.283627088598	-0.0958402955884	6.94533369912	0.306328884422	0.224205659163	761
61	0.5	0.25	0.0	6.25552340272	0.0250866228855	0.344843291398	6.56820747527	0.541391341574	0.897740711115	762
61	0.5	0.5	0.0	5.73992130896	0.402071862063	0.574627213586	6.03746154734	0.90187671285	1.32233666246	763
61	0.5	0.75	0.0	5.12020728013	0.750711644793	0.680201067849	5.41810435403	1.24216871958	1.59179865076	764
61	0.5	1.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.77514433402	1.41665108309	1.79993181356	765
61	0.75	0.0	0.0	6.62881388119	-0.26257435122	-0.103106019643	6.94234840097	0.333884524991	0.202721031828	766
61	0.75	0.25	0.0	6.2819792571	0.116666858565	0.292324760135	6.58368526365	0.658360575502	0.812333540626	767
61	0.75	0.5	0.0	5.80413952125	0.549616639409	0.489351930532	6.086194924	1.10073166748	1.17904017207	768
61	0.75	0.75	0.0	5.22169537646	0.940511609354	0.574081789275	5.50003048859	1.51119723338	1.39983864019	769
61	0.75	1.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.87534506404	1.73995670566	1.57172665904	770
61	1.0	0.0	0.0	6.631480299	-0.250358	-0.118564	6.94099144727	0.349056741298	0.180799913615	771
61	1.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.59700996591	0.774359554162	0.66752090378	772
61	1.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.12325466998	1.26779884539	0.99536023209	773
61	1.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.55624159902	1.70365047285	1.21403717961	774
61	1.0	1.0	0.0	4.625244628	1.325463124	0.501578057	4.93248679257	1.9561902944	1.37327102742	775
62	0.0	0.0	0.0	6.631480299	-0.250358	-0.118564	6.94099144727	0.349056741298	0.180799913615	776
62	0.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.59700996591	0.774359554162	0.66752090378	777
62	0.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.12325466998	1.26779884539	0.99536023209	778
62	0.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.55624159902	1.70365047285	1.21403717961	779
62	0.0	1.0	0.0	4.625244628	1.325463124	0.501578057	4.93248679257	1.9561902944	1.37327102742	780
62	0.25	0.0	0.0	6.63423896369	-0.241862533882	-0.138723664459	6.9392489688	0.360388304794	0.158061526037	781
62	0.25	0.25	0.0	6.31325792688	0.274888768734	0.0944197031292	6.6001709421	0.86621615508	0.529736399206	782
62	0.25	0.5	0.0	5.87961266568	0.7452235677	0.225148808805	6.1375613999	1.38426893558	0.81338551925	783
62	0.25	0.75	0.0	5.32261919607	1.12758549766	0.291926288581	5.57872639111	1.81932130765	1.01854910483	784
62	0.25	1.0	0.0	4.63159353401	1.38041819327	0.333214778466	4.95097196469	2.07614793263	1.15476737459	785
62	0.5	0.0	0.0	6.640308026	-0.230750059141	-0.158453165927	6.93541551616	0.377740193765	0.132658833706	786
62	0.5	0.25	0.0	6.31742410012	0.313244228666	0.0151288952101	6.59409642339	0.927457184307	0.428522096603	787
62	0.5	0.5	0.0	5.88779139237	0.788102987797	0.0859212064656	6.13804257161	1.46861045225	0.633895502134	788
62	0.5	0.75	0.0	5.3297859782	1.16848409764	0.0992098141864	5.58895657126	1.91719036842	0.766196067484	789
62	0.5	1.0	0.0	4.62178393301	1.4290454376	0.10028076472	4.96854103276	2.18918730366	0.84284080984	790
62	0.75	0.0	0.0	6.64637708831	-0.22109480483	-0.178385084432	6.93158206353	0.393634862306	0.107053724338	791
62	0.75	0.25	0.0	6.31702729095	0.333598993607	-0.0778131217841	6.58574419314	0.968321601575	0.310045498974	792
62	0.75	0.5	0.0	5.88234125065	0.813166140505	-0.071376913134	6.13105042926	1.52700493273	0.433311406021	793
62	0.75	0.75	0.0	5.31900986023	1.19920768022	-0.109389629934	5.58837640787	1.99187097151	0.496409791477	794
62	0.75	1.0	0.0	4.6037240125	1.47332465712	-0.142164443637	4.97859776498	2.28510583366	0.51889900134	795
62	1.0	0.0	0.0	6.649135753	-0.216971	-0.199152	6.92983958506	0.400594764513	0.0837080856511	796
62	1.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.58207203477	0.999048366617	0.12047410932	797
62	1.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.12293721695	1.56563391437	0.188054456191	798
62	1.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.57843016931	2.03797643327	0.248622000695	799
62	1.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	4.97454592956	2.35370094882	0.264349617266	800
