Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.0	0.0	6.633232949	-0.444971	-0.199151	6.91814672344	0.099178728851	0.034347692146	696
54	1.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.63618773814	-0.622211758617	0.140666465379	697
54	1.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.24505472721	-1.3280644841	0.185414069323	698
54	1.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.77729447297	-1.9479456462	0.177794298275	699
54	1.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.26545375772	-2.41142144349	0.12701094653	700
57	0.0	0.0	0.0	6.633232949	-0.444971	-0.199151	6.91814672344	0.099178728851	0.034347692146	701
57	0.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.63618773814	-0.622211758617	0.140666465379	702
57	0.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.24505472721	-1.3280644841	0.185414069323	703
57	0.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.77729447297	-1.9479456462	0.177794298275	704
57	0.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.26545375772	-2.41142144349	0.12701094653	705
57	0.25	0.0	0.0	6.62705603244	-0.443166236584	-0.176316614424	6.91161470169	0.105050456674	0.0731431350961	706
57	0.25	0.25	0.0	6.28972899336	-1.04749971877	-0.105070164904	6.60922039479	-0.578221530239	0.326795046684	707
57	0.25	0.5	0.0	5.79420984351	-1.59167600167	-0.107016725614	6.19202660524	-1.2320469803	0.484345190314	708
57	0.25	0.75	0.0	5.2244316018	-2.07010808406	-0.137903204611	5.70425709761	-1.80480268921	0.568231240768	709
57	0.25	1.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.19013563643	-2.24486545267	0.600890872826	710
57	0.5	0.0	0.0	6.613466816	-0.437001777756	-0.155224109174	6.89724425385	0.120162237197	0.12934996657	711
57	0.5	0.25	0.0	6.23577240587	-0.967182509121	0.00375646052607	6.5589423109	-0.514697363603	0.483264499291	712
57	0.5	0.5	0.0	5.67926200347	-1.42069744473	0.0550358175987	6.08912543978	-1.08447959094	0.75168508719	713
57	0.5	0.75	0.0	5.05812161792	-1.80594861222	0.0670683539122	5.55475384423	-1.56589112871	0.950752958259	714
57	0.5	1.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.02278772801	-1.9356386608	1.09660934049	715
57	0.75	0.0	0.0	6.59987759956	-0.426475430049	-0.135948299337	6.88287380601	0.139635906598	0.18374010263	716
57	0.75	0.25	0.0	6.183656334	-0.860801814788	0.0946687623239	6.50721222583	-0.434170025655	0.613912832067	717
57	0.75	0.5	0.0	5.56927991324	-1.20260922156	0.183582233575	5.98087456834	-0.909410393182	0.974019033789	718
57	0.75	0.75	0.0	4.89628535256	-1.47607935139	0.225823362756	5.39293740941	-1.28915423187	1.27217757131	719
57	0.75	1.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.83247732492	-1.57647057759	1.51650730815	720
57	1.0	0.0	0.0	6.593700683	-0.411585	-0.118564	6.87634178426	0.158593301054	0.217085459341	721
57	1.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.47588887892	-0.339170283338	0.722578053877	722
57	1.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	5.91179732842	-0.730887464201	1.13793230395	723
57	1.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.28296048967	-1.03253526589	1.47932320049	724
57	1.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.68827171963	-1.26009071276	1.76292573441	725
58	0.0	0.0	0.0	6.593700683	-0.411585	-0.118564	6.87634178426	0.158593301054	0.217085459341	726
58	0.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.47588887892	-0.339170283338	0.722578053877	727
58	0.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	5.91179732842	-0.730887464201	1.13793230395	728
58	0.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.28296048967	-1.03253526589	1.47932320049	729
58	0.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.68827171963	-1.26009071276	1.76292573441	730
58	0.25	0.0	0.0	6.59693733019	-0.393674134827	-0.102765158988	6.87269101202	0.178841302796	0.232483336571	731
58	0.25	0.25	0.0	6.1571321081	-0.61197492839	0.245033042135	6.46164518072	-0.212825320859	0.819571271075	732
58	0.25	0.5	0.0	5.51181157254	-0.721696116456	0.38548928919	5.88102538749	-0.496264608237	1.26774727743	733
58	0.25	0.75	0.0	4.79357604735	-0.786792332363	0.450456048589	5.23106581117	-0.704808453348	1.61495886591	734
58	0.25	1.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.61200063057	-0.871788750204	1.89915354679	735
58	0.5	0.0	0.0	6.604057954	-0.373402086356	-0.0893186160762	6.86465931308	0.204255051722	0.245047759163	736
58	0.5	0.25	0.0	6.16752178336	-0.46070634498	0.314897795574	6.44995082733	-0.0507610548975	0.903981370728	737
58	0.5	0.5	0.0	5.5288672795	-0.430523806362	0.496767374412	5.86363193358	-0.183081406355	1.37797340778	738
58	0.5	0.75	0.0	4.80884930156	-0.36698982336	0.585662571857	5.20673632413	-0.257797297055	1.72780604121	739
58	0.5	1.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.58029769128	-0.340000021404	2.01426144189	740
58	0.75	0.0	0.0	6.61117857781	-0.352067994706	-0.0821465151261	6.85662761414	0.230730843825	0.251337739794	741
58	0.75	0.25	0.0	6.1858198668	-0.3074567225	0.36550353823	6.4448090443	0.12525539024	0.95673458886	742
58	0.75	0.5	0.0	5.56660765758	-0.144082770676	0.589621523151	5.86193314366	0.159521241322	1.44639169795	743
58	0.75	0.75	0.0	4.85713357326	0.0398084557966	0.7043348644	5.20516536289	0.231481499967	1.79537597649	744
58	0.75	1.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.57167115269	0.23908926907	2.07875433389	745
58	1.0	0.0	0.0	6.614415225	-0.330971	-0.085171	6.8529768419	0.254164975101	0.247912291138	746
58	1.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.45022305714	0.293456890247	0.958757161497	747
58	1.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	5.87824519469	0.482402434671	1.45078315088	748
58	1.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.22154626179	0.686011234696	1.79517992185	749
58	1.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.56462926572	0.769292916646	2.06313713697	750
61	0.0	0.0	0.0	6.614415225	-0.330971	-0.085171	6.8529768419	0.254164975101	0.247912291138	751
61	0.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.45022305714	0.293456890247	0.958757161497	752
61	0.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	5.87824519469	0.482402434671	1.45078315088	753
61	0.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.22154626179	0.686011234696	1.79517992185	754
61	0.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.56462926572	0.769292916646	2.06313713697	755
61	0.25	0.0	0.0	6.61708164281	-0.308198531676	-0.09158817374	6.85220924966	0.279605812443	0.234275639481	756
61	0.25	0.25	0.0	6.22940781101	-0.0696033951982	0.368709486737	6.46137711425	0.413749068463	0.929977688268	757
61	0.25	0.5	0.0	5.67598543454	0.245490023165	0.622102266604	5.90732071974	0.680468724112	1.40006420822	758
61	0.25	0.75	0.0	5.01722520024	0.544061108143	0.749454535544	5.26371209216	0.943021114528	1.71974736707	759
61	0.25	1.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.60422325758	1.06466257485	1.96423933255	760
61	0.5	0.0	0.0	6.622947762	-0.283627088598	-0.0958402955884	6.85052054674	0.310047667363	0.214140666215	761
61	0.5	0.25	0.0	6.25552340272	0.0250866228855	0.344843291398	6.47742665953	0.531995011258	0.884609049409	762
61	0.5	0.5	0.0	5.73992130896	0.402071862063	0.574627213586	5.9552244245	0.888667213292	1.3048316865	763
61	0.5	0.75	0.0	5.12020728013	0.750711644793	0.680201067849	5.34359230483	1.23160463236	1.56982480589	764
61	0.5	1.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.70220876369	1.41234762735	1.77460463599	765
61	0.75	0.0	0.0	6.62881388119	-0.26257435122	-0.103106019643	6.84883184382	0.336970816581	0.190992090743	766
61	0.75	0.25	0.0	6.2819792571	0.116666858565	0.292324760135	6.49458410384	0.648830193497	0.801272116655	767
61	0.75	0.5	0.0	5.80413952125	0.549616639409	0.489351930532	6.00652885563	1.08667349871	1.16685017377	768
61	0.75	0.75	0.0	5.22169537646	0.940511609354	0.574081789275	5.42910255492	1.49891008682	1.38524638423	769
61	0.75	1.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.80674165744	1.73394931244	1.55398087018	770
61	1.0	0.0	0.0	6.631480299	-0.250358	-0.118564	6.84806425158	0.35185553682	0.168314632468	771
61	1.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.50906185806	0.764890090047	0.658587761736	772
61	1.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.0458065598	1.25416317687	0.987884258087	773
61	1.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.48815849759	1.69208577657	1.20584624801	774
61	1.0	1.0	0.0	4.625244628	1.325463124	0.501578057	4.86597781222	1.95106886842	1.36211585801	775
62	0.0	0.0	0.0	6.631480299	-0.250358	-0.118564	6.84806425158	0.35185553682	0.168314632468	776
62	0.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.50906185806	0.764890090047	0.658587761736	777
62	0.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.0458065598	1.25416317687	0.987884258087	778
62	0.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.48815849759	1.69208577657	1.20584624801	779
62	0.0	1.0	0.0	4.625244628	1.325463124	0.501578057	4.86597781222	1.95106886842	1.36211585801	780
62	0.25	0.0	0.0	6.63423896369	-0.241862533882	-0.138723664459	6.84644188036	0.362551531086	0.14670467222	781
62	0.25	0.25	0.0	6.31325792688	0.274888768734	0.0944197031292	6.51275709915	0.857253187499	0.522082294567	782
62	0.25	0.5	0.0	5.87961266568	0.7452235677	0.225148808805	6.06143879039	1.37234957687	0.808916985289	783
62	0.25	0.75	0.0	5.32261919607	1.12758549766	0.291926288581	5.51246024851	1.8101230617	1.01515281517	784
62	0.25	1.0	0.0	4.63159353401	1.38041819327	0.333214778466	4.88579476791	2.07285600449	1.14873385499	785
62	0.5	0.0	0.0	6.640308026	-0.230750059141	-0.158453165927	6.84287266367	0.37850516775	0.123784520016	786
62	0.5	0.25	0.0	6.31742410012	0.313244228666	0.0151288952101	6.50705584116	0.919813100177	0.421386899605	787
62	0.5	0.5	0.0	5.88779139237	0.788102987797	0.0859212064656	6.06268738688	1.45916590656	0.631183792998	788
62	0.5	0.75	0.0	5.3297859782	1.16848409764	0.0992098141864	5.52423779126	1.91022230026	0.766669993855	789
62	0.5	1.0	0.0	4.62178393301	1.4290454376	0.10028076472	4.90617754477	2.18664099465	0.841340295835	790
62	0.75	0.0	0.0	6.64637708831	-0.22109480483	-0.178385084432	6.83930344698	0.393001583985	0.100661950776	791
62	0.75	0.25	0.0	6.31702729095	0.333598993607	-0.0778131217841	6.49900370223	0.962537414235	0.303276553375	792
62	0.75	0.5	0.0	5.88234125065	0.813166140505	-0.071376913134	6.05632528503	1.52013070808	0.431359680537	793
62	0.75	0.75	0.0	5.31900986023	1.19920768022	-0.109389629934	5.52524528609	1.98669124758	0.499192677974	794
62	0.75	1.0	0.0	4.6037240125	1.47332465712	-0.142164443637	4.91974079612	2.28312881478	0.521056891399	795
62	1.0	0.0	0.0	6.649135753	-0.216971	-0.199152	6.83768107576	0.399325916962	0.0784447394189	796
62	1.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.49564630049	0.995393715823	0.114526232403	797
62	1.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.04912542062	1.56076252359	0.186119647228	798
62	1.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.5172368932	2.03383765898	0.251515761425	799
62	1.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	4.91909917528	2.35302444074	0.269005352526	800
