Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.58278802478	-0.626903309434	0.132544984336	697
54	1.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.17273163902	-1.31433989858	0.190275184597	698
54	1.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.68626456904	-1.91336513684	0.194586202501	699
54	1.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.16643262271	-2.35415059697	0.150129794301	700
57	0.0	0.0	0.0	6.633232949	-0.444971	-0.199151	6.87338791848	0.0791162033354	0.0167438454652	701
57	0.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.58278802478	-0.626903309434	0.132544984336	702
57	0.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.17273163902	-1.31433989858	0.190275184597	703
57	0.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.68626456904	-1.91336513684	0.194586202501	704
57	0.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.16643262271	-2.35415059697	0.150129794301	705
57	0.25	0.0	0.0	6.62705603244	-0.443166236584	-0.176316614424	6.86730396414	0.0846813703122	0.0548782288497	706
57	0.25	0.25	0.0	6.28972899336	-1.04749971877	-0.105070164904	6.55604823844	-0.581926129257	0.318432408737	707
57	0.25	0.5	0.0	5.79420984351	-1.59167600167	-0.107016725614	6.11954770766	-1.21655244163	0.482954903541	708
57	0.25	0.75	0.0	5.2244316018	-2.07010808406	-0.137903204611	5.6129424091	-1.76801014587	0.571469842251	709
57	0.25	1.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.09137238002	-2.18511182106	0.607001353852	710
57	0.5	0.0	0.0	6.613466816	-0.437001777756	-0.155224109174	6.8539192646	0.0991187169745	0.109630729279	711
57	0.5	0.25	0.0	6.23577240587	-0.967182509121	0.00375646052607	6.50772660518	-0.517635407682	0.473198244867	712
57	0.5	0.5	0.0	5.67926200347	-1.42069744473	0.0550358175987	6.02032293014	-1.0671326099	0.738773113806	713
57	0.5	0.75	0.0	5.05812161792	-1.80594861222	0.0670683539122	5.46779646145	-1.52722120649	0.930551042078	714
57	0.5	1.0	0.0	4.48653725837	-2.13133803923	0.108308461335	4.92623542109	-1.87574951423	1.07272773567	715
57	0.75	0.0	0.0	6.59987759956	-0.426475430049	-0.135948299337	6.84053456506	0.117917952515	0.162566534295	716
57	0.75	0.25	0.0	6.183656334	-0.860801814788	0.0946687623239	6.45866105638	-0.436211982035	0.601143112754	717
57	0.75	0.5	0.0	5.56927991324	-1.20260922156	0.183582233575	5.91790655239	-0.891178674518	0.94975305551	718
57	0.75	0.75	0.0	4.89628535256	-1.47607935139	0.225823362756	5.31367603748	-1.25113206635	1.23030980002	719
57	0.75	1.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.74137449606	-1.52022209893	1.46472678376	720
57	1.0	0.0	0.0	6.593700683	-0.411585	-0.118564	6.83445061072	0.136568786125	0.19525083144	721
57	1.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.42968952341	-0.339836689639	0.706567632423	722
57	1.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	5.85514782036	-0.713788906582	1.10791796877	723
57	1.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.21343044858	-0.999876473112	1.42922611413	724
57	1.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.60714235508	-1.21268799764	1.70041634216	725
58	0.0	0.0	0.0	6.593700683	-0.411585	-0.118564	6.83445061072	0.136568786125	0.19525083144	726
58	0.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.42968952341	-0.339836689639	0.706567632423	727
58	0.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	5.85514782036	-0.713788906582	1.10791796877	728
58	0.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.21343044858	-0.999876473112	1.42922611413	729
58	0.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.60714235508	-1.21268799764	1.70041634216	730
58	0.25	0.0	0.0	6.59693733019	-0.393674134827	-0.102765158988	6.8327440451	0.158290412872	0.211367331667	731
58	0.25	0.25	0.0	6.1571321081	-0.61197492839	0.245033042135	6.41916002801	-0.213009687031	0.800494421733	732
58	0.25	0.5	0.0	5.51181157254	-0.721696116456	0.38548928919	5.83207541926	-0.482290258282	1.23726745739	733
58	0.25	0.75	0.0	4.79357604735	-0.786792332363	0.450456048589	5.17344901048	-0.67947204359	1.5687492734	734
58	0.25	1.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.54523959326	-0.834475785665	1.8420027045	735
58	0.5	0.0	0.0	6.604057954	-0.373402086356	-0.0893186160762	6.82898960074	0.186946136807	0.225512724854	736
58	0.5	0.25	0.0	6.16752178336	-0.46070634498	0.314897795574	6.4133020173	-0.0518010224995	0.881984659489	737
58	0.5	0.5	0.0	5.5288672795	-0.430523806362	0.496767374412	5.82398084261	-0.172092894684	1.34757254287	738
58	0.5	0.75	0.0	4.80884930156	-0.36698982336	0.585662571857	5.16196228715	-0.23653266619	1.68728070607	739
58	0.5	1.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.52818256145	-0.307723523457	1.96611348014	740
58	0.75	0.0	0.0	6.61117857781	-0.352067994706	-0.0821465151261	6.82523515638	0.21666390392	0.233383676079	741
58	0.75	0.25	0.0	6.1858198668	-0.3074567225	0.36550353823	6.41415524416	0.122899795367	0.932109261079	742
58	0.75	0.5	0.0	5.56660765758	-0.144082770676	0.589621523151	5.83188059664	0.168061248729	1.41656077585	743
58	0.75	0.75	0.0	4.85713357326	0.0398084557966	0.7043348644	5.17315458491	0.251030948145	1.76156740201	744
58	0.75	1.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.53272058003	0.270691577752	2.04195832115	745
58	1.0	0.0	0.0	6.614415225	-0.330971	-0.085171	6.82352859076	0.2415716602	0.230676850421	746
58	1.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.42375946144	0.290203257978	0.931939141889	747
58	1.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	5.85679118762	0.489430236477	1.42195970696	748
58	1.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.20121021003	0.70530808847	1.76835635106	749
58	1.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.53560296943	0.803892306733	2.0387468796	750
61	0.0	0.0	0.0	6.614415225	-0.330971	-0.085171	6.82352859076	0.2415716602	0.230676850421	751
61	0.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.42375946144	0.290203257978	0.931939141889	752
61	0.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	5.85679118762	0.489430236477	1.42195970696	753
61	0.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.20121021003	0.70530808847	1.76835635106	754
61	0.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.53560296943	0.803892306733	2.0387468796	755
61	0.25	0.0	0.0	6.61708164281	-0.308198531676	-0.09158817374	6.82359215695	0.267187225844	0.215864857277	756
61	0.25	0.25	0.0	6.22940781101	-0.0696033951982	0.368709486737	6.43682028378	0.409827679855	0.901560212064	757
61	0.25	0.5	0.0	5.67598543454	0.245490023165	0.622102266604	5.88997335032	0.686390228539	1.37109082054	758
61	0.25	0.75	0.0	5.01722520024	0.544061108143	0.749454535544	5.24926639403	0.961583786076	1.69520581102	759
61	0.25	1.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.58091445241	1.10011726665	1.94465431182	760
61	0.5	0.0	0.0	6.622947762	-0.283627088598	-0.0958402955884	6.82373200255	0.298013483028	0.19314413274	761
61	0.5	0.25	0.0	6.25552340272	0.0250866228855	0.344843291398	6.45532830338	0.526929834628	0.855835416603	762
61	0.5	0.5	0.0	5.73992130896	0.402071862063	0.574627213586	5.941835207	0.892830017689	1.27645570833	763
61	0.5	0.75	0.0	5.12020728013	0.750711644793	0.680201067849	5.33488903842	1.24842618147	1.5464219192	764
61	0.5	1.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.68612612264	1.44643047522	1.75715096047	765
61	0.75	0.0	0.0	6.62881388119	-0.26257435122	-0.103106019643	6.82387184816	0.325321034511	0.167409805997	766
61	0.75	0.25	0.0	6.2819792571	0.116666858565	0.292324760135	6.47465705807	0.643009541098	0.772919475477	767
61	0.75	0.5	0.0	5.80413952125	0.549616639409	0.489351930532	5.99620705635	1.08952812367	1.1395490631	768
61	0.75	0.75	0.0	5.22169537646	0.940511609354	0.574081789275	5.42471789405	1.51401582756	1.36245723572	769
61	0.75	1.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.79638562218	1.7656116981	1.53680266021	770
61	1.0	0.0	0.0	6.631480299	-0.250358	-0.118564	6.82393541435	0.340380483051	0.143557006236	771
61	1.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.4901800857	0.759566618063	0.630967108657	772
61	1.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.03691919707	1.25726306623	0.961865577613	773
61	1.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.48539271176	1.70653327728	1.18376432074	774
61	1.0	1.0	0.0	4.625244628	1.325463124	0.501578057	4.85684059305	1.98044070096	1.34417524569	775
62	0.0	0.0	0.0	6.631480299	-0.250358	-0.118564	6.82393541435	0.340380483051	0.143557006236	776
62	0.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.4901800857	0.759566618063	0.630967108657	777
62	0.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.03691919707	1.25726306623	0.961865577613	778
62	0.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.48539271176	1.70653327728	1.18376432074	779
62	0.0	1.0	0.0	4.625244628	1.325463124	0.501578057	4.85684059305	1.98044070096	1.34417524569	780
62	0.25	0.0	0.0	6.63423896369	-0.241862533882	-0.138723664459	6.8222006055	0.351114928997	0.121940313185	781
62	0.25	0.25	0.0	6.31325792688	0.274888768734	0.0944197031292	6.49423497096	0.852347653811	0.494759374333	782
62	0.25	0.5	0.0	5.87961266568	0.7452235677	0.225148808805	6.05359113052	1.37660520828	0.783195171573	783
62	0.25	0.75	0.0	5.32261919607	1.12758549766	0.291926288581	5.51051792106	1.82627697712	0.992909899078	784
62	0.25	1.0	0.0	4.63159353401	1.38041819327	0.333214778466	4.87526417948	2.10375234502	1.12956575102	785
62	0.5	0.0	0.0	6.640308026	-0.230750059141	-0.158453165927	6.81838402603	0.367153159359	0.0990053488119	786
62	0.5	0.25	0.0	6.31742410012	0.313244228666	0.0151288952101	6.48909632303	0.914203219266	0.393940383366	787
62	0.5	0.5	0.0	5.88779139237	0.788102987797	0.0859212064656	6.05674396582	1.46441111348	0.604465586435	788
62	0.5	0.75	0.0	5.3297859782	1.16848409764	0.0992098141864	5.52444055267	1.92990093313	0.742637383854	789
62	0.5	1.0	0.0	4.62178393301	1.4290454376	0.10028076472	4.89529968185	2.22279676933	0.820512201459	790
62	0.75	0.0	0.0	6.64637708831	-0.22109480483	-0.178385084432	6.81456744657	0.381734169291	0.0758679674028	791
62	0.75	0.25	0.0	6.31702729095	0.333598993607	-0.0778131217841	6.48157282268	0.956219959331	0.275782253463	792
62	0.75	0.5	0.0	5.88234125065	0.813166140505	-0.071376913134	6.05231128972	1.5264461883	0.403031338597	793
62	0.75	0.75	0.0	5.31900986023	1.19920768022	-0.109389629934	5.52801222082	2.00999431765	0.472355298125	794
62	0.75	1.0	0.0	4.6037240125	1.47332465712	-0.142164443637	4.90990498913	2.32444580883	0.498494207362	795
62	1.0	0.0	0.0	6.649135753	-0.216971	-0.199152	6.81283263772	0.388096953949	0.0536440232423	796
62	1.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.47847315067	0.989484518911	0.0875571023253	797
62	1.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.04622668893	1.56847583924	0.156246944459	798
62	1.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.52208453973	2.05914630305	0.221472164943	799
62	1.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	4.91203799031	2.39557129847	0.244991379077	800
