Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.5	0.0	5.82955739978	-1.33305858769	-0.709500579588	6.40951576737	-1.72786750535	-0.428004545991	693
54	0.75	0.75	0.0	5.18791481776	-1.91328333214	-0.887108776512	5.7315730502	-2.39021676099	-0.601451090334	694
54	0.75	1.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.06531766105	-2.89872887714	-0.728249989608	695
54	1.0	0.0	0.0	6.664804355	0.086042	-0.30180151	7.2902752105	-0.0977779196959	-0.0408818720797	696
54	1.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	6.97302629723	-0.976540520716	-0.0295141557736	697
54	1.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	6.41106227642	-1.79022532547	-0.072805958263	698
54	1.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.73395942455	-2.49134635044	-0.128376749052	699
54	1.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	5.07129401806	-3.03241761212	-0.153845997646	700
57	0.0	0.0	0.0	6.664804355	0.086042	-0.30180151	7.2902752105	-0.0977779196959	-0.0408818720797	701
57	0.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	6.97302629723	-0.976540520716	-0.0295141557736	702
57	0.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	6.41106227642	-1.79022532547	-0.072805958263	703
57	0.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.73395942455	-2.49134635044	-0.128376749052	704
57	0.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	5.07129401806	-3.03241761212	-0.153845997646	705
57	0.25	0.0	0.0	6.66271523629	0.0876045168738	-0.278036315243	7.29325656577	-0.094237172531	-0.0110338591792	706
57	0.25	0.25	0.0	6.32613843863	-0.642949739318	-0.20716652383	6.95260824646	-0.920110446336	0.190752191726	707
57	0.25	0.5	0.0	5.75255974713	-1.30427009945	-0.221111473001	6.36700937379	-1.68211362257	0.302799159131	708
57	0.25	0.75	0.0	5.07977367646	-1.87020263502	-0.250657619305	5.67454603817	-2.33734678796	0.373778259462	709
57	0.25	1.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.01330433	-2.84291002921	0.452360709141	710
57	0.5	0.0	0.0	6.65813418985	0.0934800608147	-0.254022878693	7.2998305621	-0.0840095219494	0.0263617772874	711
57	0.5	0.25	0.0	6.26931538673	-0.534347244307	-0.0663371767337	6.92251553863	-0.803401562502	0.40655937385	712
57	0.5	0.5	0.0	5.62935197005	-1.07612075321	0.0118430334934	6.30394736899	-1.45231439634	0.698514381606	713
57	0.5	0.75	0.0	4.90421803634	-1.525298151	0.0547640926104	5.59042601193	-2.00107207569	0.925818064724	714
57	0.5	1.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.92825142618	-2.41999865276	1.11206168737	715
57	0.75	0.0	0.0	6.65359068024	0.104379174348	-0.232907930296	7.30644209526	-0.0687583017752	0.0608589256005	716
57	0.75	0.25	0.0	6.21631999293	-0.392194514954	0.0523546506449	6.89324970876	-0.651229446078	0.588402299943	717
57	0.75	0.5	0.0	5.51968889493	-0.782561223831	0.203236276955	6.24526394751	-1.15745148628	1.04164042511	718
57	0.75	0.75	0.0	4.7485561608	-1.0889747195	0.301339205189	5.51195923759	-1.57443672676	1.41192505413	719
57	0.75	1.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.84281000508	-1.88919747189	1.69060794004	720
57	1.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	7.30953606101	-0.0501468458324	0.0820114740403	721
57	1.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.87531229189	-0.488409673924	0.706775879348	722
57	1.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	6.21434679483	-0.854148731906	1.25947800558	723
57	1.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	5.4695056069	-1.14935525432	1.71628161506	724
57	1.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.78365476517	-1.37602047569	2.05335047015	725
58	0.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	7.30953606101	-0.0501468458324	0.0820114740403	726
58	0.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.87531229189	-0.488409673924	0.706775879348	727
58	0.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	6.21434679483	-0.854148731906	1.25947800558	728
58	0.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	5.4695056069	-1.14935525432	1.71628161506	729
58	0.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.78365476517	-1.37602047569	2.05335047015	730
58	0.25	0.0	0.0	6.64781616825	0.141993601397	-0.213333997572	7.30620729325	-0.0276736235345	0.0827378281645	731
58	0.25	0.25	0.0	6.19032650602	-0.0946701872578	0.210733544972	6.86583686188	-0.3103862904	0.78737591983	732
58	0.25	0.5	0.0	5.49692855754	-0.162211599667	0.435708164167	6.20593582795	-0.488065184346	1.38896431179	733
58	0.25	0.75	0.0	4.72566515184	-0.175858262822	0.570982564786	5.45775585331	-0.607861953539	1.87239424085	734
58	0.25	1.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.75254859986	-0.716928246144	2.22255694377	735
58	0.5	0.0	0.0	6.63927466653	0.164064225705	-0.21912591156	7.29869811069	-0.0023205532433	0.0686346479099	736
58	0.5	0.25	0.0	6.19297744283	0.066527949583	0.277676456335	6.85721454779	-0.114189221231	0.850129940269	737
58	0.5	0.5	0.0	5.53009584335	0.186198807778	0.555968836916	6.20067619195	-0.0553274283554	1.47025051095	738
58	0.5	0.75	0.0	4.7864333959	0.365106133201	0.706881263509	5.45273996286	0.0573252263037	1.9357192962	739
58	0.5	1.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.73706278019	0.106829143665	2.2532592323	740
58	0.75	0.0	0.0	6.63072581429	0.186038634661	-0.230667644767	7.29118157761	0.0229363016953	0.0487816484351	741
58	0.75	0.25	0.0	6.2017917035	0.246486631676	0.318068524928	6.85273115675	0.100649618153	0.869037137558	742
58	0.75	0.5	0.0	5.57360818318	0.544607664939	0.639558995966	6.20020850505	0.391441449769	1.47004563555	743
58	0.75	0.75	0.0	4.85887955611	0.897124693925	0.797612162968	5.45263262347	0.722631215616	1.88239247324	744
58	0.75	1.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.72902251294	0.921538334766	2.13666298144	745
58	1.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	7.2878307583	0.0451208779354	0.0322585448987	746
58	1.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.85567249591	0.334598312322	0.818096708587	747
58	1.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	6.20617338544	0.799618363729	1.35505871814	748
58	1.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	5.45560852304	1.2644809448	1.68854946407	749
58	1.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.72025300488	1.55348596819	1.86397383693	750
61	0.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	7.2878307583	0.0451208779354	0.0322585448987	751
61	0.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.85567249591	0.334598312322	0.818096708587	752
61	0.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	6.20617338544	0.799618363729	1.35505871814	753
61	0.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	5.45560852304	1.2644809448	1.68854946407	754
61	0.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.72025300488	1.55348596819	1.86397383693	755
61	0.25	0.0	0.0	6.63557258084	0.218182539617	-0.24876549003	7.2908186538	0.055198574477	0.0207177937383	756
61	0.25	0.25	0.0	6.23919313566	0.572255179237	0.297756287174	6.86617897195	0.467846263284	0.77361095476	757
61	0.25	0.5	0.0	5.6607138522	1.05740015709	0.614439808172	6.22657008098	0.979924352184	1.2712205432	758
61	0.25	0.75	0.0	4.97079669806	1.51970332112	0.745395061183	5.47813060219	1.44954918417	1.56510379005	759
61	0.25	1.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.72699915688	1.73483710225	1.70681792629	760
61	0.5	0.0	0.0	6.65452038908	0.225510468363	-0.250322374382	7.2972728241	0.0595044664564	0.00554695490021	761
61	0.5	0.25	0.0	6.2723906496	0.664047993637	0.28669712459	6.88368866402	0.574550469146	0.724721387944	762
61	0.5	0.5	0.0	5.72008903043	1.20377967167	0.582659948928	6.26554768906	1.15328367872	1.16203882758	763
61	0.5	0.75	0.0	5.03825327323	1.70088343995	0.686921759355	5.5262734999	1.65763729493	1.39131508821	764
61	0.5	1.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.74928969723	1.94954451751	1.48636598428	765
61	0.75	0.0	0.0	6.67344527428	0.232114210428	-0.252779621543	7.30370407136	0.0630861717541	-0.0105242467469	766
61	0.75	0.25	0.0	6.30665407586	0.745125780975	0.248738372997	6.90163960496	0.671014061432	0.641189703707	767
61	0.75	0.5	0.0	5.78146863969	1.33314747863	0.517979211332	6.3051886841	1.30847887634	1.01441809947	768
61	0.75	0.75	0.0	5.10861729635	1.86325057344	0.603258052105	5.57691111823	1.84362946508	1.19180233485	769
61	0.75	1.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.77936671683	2.14461467625	1.25598380414	770
61	1.0	0.0	0.0	6.682043327	0.241393	-0.2608333	7.30662319774	0.0709913082506	-0.0247660863343	771
61	1.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.91346982761	0.773540171664	0.492777597614	772
61	1.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	6.32757554051	1.43429247803	0.815262887105	773
61	1.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	5.60691735923	1.96240988263	0.991184506232	774
61	1.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.80947230655	2.26705404075	1.06903717909	775
62	0.0	0.0	0.0	6.682043327	0.241393	-0.2608333	7.30662319774	0.0709913082506	-0.0247660863343	776
62	0.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.91346982761	0.773540171664	0.492777597614	777
62	0.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	6.32757554051	1.43429247803	0.815262887105	778
62	0.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	5.60691735923	1.96240988263	0.991184506232	779
62	0.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.80947230655	2.26705404075	1.06903717909	780
62	0.25	0.0	0.0	6.68297113559	0.247787086333	-0.269216313781	7.30475263931	0.0786047353225	-0.0370429128991	781
62	0.25	0.25	0.0	6.34457113865	0.879517402775	0.0548228406952	6.92115741537	0.830377465608	0.353566149979	782
62	0.25	0.5	0.0	5.85942975072	1.49496837525	0.249411250505	6.34925426402	1.49595048658	0.610247038285	783
62	0.25	0.75	0.0	5.21304154514	2.01433392107	0.335404058161	5.64777363488	2.01380029806	0.764690820085	784
62	0.25	1.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.87544597756	2.32240339988	0.848588563446	785
62	0.5	0.0	0.0	6.6850123145	0.252707437405	-0.279016085094	7.30063741075	0.0862076360197	-0.0554090723356	786
62	0.5	0.25	0.0	6.36276557294	0.906728244526	-0.0602176942654	6.93324596723	0.865586814677	0.199293367513	787
62	0.5	0.5	0.0	5.90582558847	1.52226301611	0.0761053412704	6.39046349013	1.53695539672	0.370010575361	788
62	0.5	0.75	0.0	5.29156754397	2.02973318967	0.138809543171	5.72405258223	2.04951810358	0.477315252345	789
62	0.5	1.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.9857758463	2.35247965668	0.541780099603	790
62	0.75	0.0	0.0	6.68705349341	0.255868819775	-0.28951613711	7.2965221822	0.0920515680143	-0.074475512475	791
62	0.75	0.25	0.0	6.37836163047	0.915154168946	-0.175739296061	6.94484558889	0.879832094623	0.0462772717437	792
62	0.75	0.5	0.0	5.94656099203	1.52377252046	-0.094874759002	6.43166663465	1.55271604066	0.134126603676	793
62	0.75	0.75	0.0	5.363396704	2.01959250277	-0.0564468456644	5.80009425843	2.06290070665	0.193728985103	794
62	0.75	1.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	5.09323739918	2.3625833931	0.229740917805	795
62	1.0	0.0	0.0	6.687981302	0.256986	-0.299999993	7.29465162377	0.0943880889784	-0.0888531811485	796
62	1.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.95106638607	0.873777181194	-0.0891641157994	797
62	1.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.45332711339	1.53864125062	-0.0578317714231	798
62	1.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.84023872061	2.04728551475	-0.0213967995494	799
62	1.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	5.15060612261	2.35801519109	-0.00639985170813	800
