Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.25	0.0	6.35934106334	-0.654097209521	-0.507453361023	7.14382685392	-0.989718254529	-0.164941228681	692
54	0.75	0.5	0.0	5.82955739978	-1.33305858769	-0.709500579588	6.57084973932	-1.78980760471	-0.342128700934	693
54	0.75	0.75	0.0	5.18791481776	-1.91328333214	-0.887108776512	5.88059771372	-2.47253484535	-0.509210218783	694
54	0.75	1.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.20491788341	-2.99642144457	-0.635628623359	695
54	1.0	0.0	0.0	6.664804355	0.086042	-0.30180151	7.46676177161	-0.114530135552	0.0256093335441	696
54	1.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	7.1449856783	-1.01118123066	0.0533992882455	697
54	1.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	6.5721828295	-1.8462689004	0.024614722047	698
54	1.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.88204356986	-2.56848853425	-0.0204311249752	699
54	1.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	5.20825824402	-3.12653552172	-0.0414250127449	700
57	0.0	0.0	0.0	6.664804355	0.086042	-0.30180151	7.46676177161	-0.114530135552	0.0256093335441	701
57	0.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	7.1449856783	-1.01118123066	0.0533992882455	702
57	0.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	6.5721828295	-1.8462689004	0.024614722047	703
57	0.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.88204356986	-2.56848853425	-0.0204311249752	704
57	0.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	5.20825824402	-3.12653552172	-0.0414250127449	705
57	0.25	0.0	0.0	6.66271523629	0.0876045168738	-0.278036315243	7.47091696879	-0.110608007504	0.0562889395717	706
57	0.25	0.25	0.0	6.32613843863	-0.642949739318	-0.20716652383	7.12703920015	-0.949351536241	0.279810242923	707
57	0.25	0.5	0.0	5.75255974713	-1.30427009945	-0.221111473001	6.53306863478	-1.73081151921	0.409805742216	708
57	0.25	0.75	0.0	5.07977367646	-1.87020263502	-0.250657619305	5.82906634599	-2.40673479175	0.494326314709	709
57	0.25	1.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.15509340712	-2.92886818921	0.581422837661	710
57	0.5	0.0	0.0	6.65813418985	0.0934800608147	-0.254022878693	7.48007341732	-0.0995413189804	0.0955140809182	711
57	0.5	0.25	0.0	6.26931538673	-0.534347244307	-0.0663371767337	7.10149924672	-0.827156098417	0.501457419613	712
57	0.5	0.5	0.0	5.62935197005	-1.07612075321	0.0118430334934	6.47856648119	-1.49293623325	0.816786428523	713
57	0.5	0.75	0.0	4.90421803634	-1.525298151	0.0547640926104	5.7566943477	-2.06037091717	1.06291741624	714
57	0.5	1.0	0.0	4.25988768213	-1.87533712279	0.136672341239	5.0813020732	-2.49294934387	1.26126669134	715
57	0.75	0.0	0.0	6.65359068024	0.104379174348	-0.232907930296	7.48926740267	-0.083451060864	0.131840734111	716
57	0.75	0.25	0.0	6.21631999293	-0.392194514954	0.0523546506449	7.07657561254	-0.668607028772	0.687192773862	717
57	0.75	0.5	0.0	5.51968889493	-0.782561223831	0.203236276955	6.42775928981	-1.18923747887	1.1691701919	718
57	0.75	0.75	0.0	4.7485561608	-1.0889747195	0.301339205189	5.68879433471	-1.62340519409	1.56407874143	719
57	0.75	1.0	0.0	4.08778056514	-1.33368876919	0.428265691899	5.00565664749	-1.94917295737	1.85822417563	720
57	1.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	7.49353521033	-0.0644582240383	0.153824875678	721
57	1.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	7.06047809214	-0.497716438891	0.805868261217	722
57	1.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	6.39972998168	-0.876309692437	1.39057044328	723
57	1.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	5.64923306677	-1.18984590611	1.8765468521	724
57	1.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.94692953521	-1.42793300136	2.2324129179	725
58	0.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	7.49353521033	-0.0644582240383	0.153824875678	726
58	0.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	7.06047809214	-0.497716438891	0.805868261217	727
58	0.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	6.39972998168	-0.876309692437	1.39057044328	728
58	0.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	5.64923306677	-1.18984590611	1.8765468521	729
58	0.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.94692953521	-1.42793300136	2.2324129179	730
58	0.25	0.0	0.0	6.64781616825	0.141993601397	-0.213333997572	7.49075614666	-0.0403291201249	0.154117278808	731
58	0.25	0.25	0.0	6.19032650602	-0.0946701872578	0.210733544972	7.05062855381	-0.311840202759	0.88472820724	732
58	0.25	0.5	0.0	5.49692855754	-0.162211599667	0.435708164167	6.38899608383	-0.498478310133	1.51909369202	733
58	0.25	0.75	0.0	4.72566515184	-0.175858262822	0.570982564786	5.63342047121	-0.635081360861	2.03371220757	734
58	0.25	1.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.91146345045	-0.756487273561	2.40508222836	735
58	0.5	0.0	0.0	6.63927466653	0.164064225705	-0.21912591156	7.48445631311	-0.0113331102798	0.139059406367	736
58	0.5	0.25	0.0	6.19297744283	0.066527949583	0.277676456335	7.04129002079	-0.1102513666	0.945808545532	737
58	0.5	0.5	0.0	5.53009584335	0.186198807778	0.555968836916	6.37957927536	-0.0530183775227	1.5976090789	738
58	0.5	0.75	0.0	4.7864333959	0.365106133201	0.706881263509	5.62279469446	0.0503950360109	2.09347264386	739
58	0.5	1.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.89440689577	0.0900180530604	2.43241087782	740
58	0.75	0.0	0.0	6.63072581429	0.186038634661	-0.230667644767	7.47814912905	0.0175666842127	0.118251714706	741
58	0.75	0.25	0.0	6.2017917035	0.246486631676	0.318068524928	7.03576796195	0.108524475824	0.962351382926	742
58	0.75	0.5	0.0	5.57360818318	0.544607664939	0.639558995966	6.37383336656	0.405056534892	1.5919772717	743
58	0.75	0.75	0.0	4.85887955611	0.897124693925	0.797612162968	5.61493478633	0.735900866022	2.03165026054	744
58	0.75	1.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.88166166471	0.929795473817	2.30589122898	745
58	1.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	7.47534801383	0.0414071420683	0.101294660176	746
58	1.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	7.03736784617	0.345961730747	0.907598826253	747
58	1.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	6.37411216776	0.820732856611	1.4680589382	748
58	1.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	5.60741979663	1.29075371069	1.82406715721	749
58	1.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.8591295508	1.58105748402	2.0170156445	750
61	0.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	7.47534801383	0.0414071420683	0.101294660176	751
61	0.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	7.03736784617	0.345961730747	0.907598826253	752
61	0.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	6.37411216776	0.820732856611	1.4680589382	753
61	0.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	5.60741979663	1.29075371069	1.82406715721	754
61	0.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.8591295508	1.58105748402	2.0170156445	755
61	0.25	0.0	0.0	6.63557258084	0.218182539617	-0.24876549003	7.47780781798	0.0516193449968	0.0890581380575	756
61	0.25	0.25	0.0	6.23919313566	0.572255179237	0.297756287174	7.04642892248	0.481513612297	0.85992990725	757
61	0.25	0.5	0.0	5.6607138522	1.05740015709	0.614439808172	6.39124540204	1.00343140605	1.37824933371	758
61	0.25	0.75	0.0	4.97079669806	1.51970332112	0.745395061183	5.62536039525	1.47801220266	1.69237225765	759
61	0.25	1.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.86187704067	1.76589547855	1.85065451928	760
61	0.5	0.0	0.0	6.65452038908	0.225510468363	-0.250322374382	7.48310018732	0.0562211510273	0.0723566031116	761
61	0.5	0.25	0.0	6.2723906496	0.664047993637	0.28669712459	7.06124384203	0.589793386919	0.806399661157	762
61	0.5	0.5	0.0	5.72008903043	1.20377967167	0.582659948928	6.42501496833	1.17851348371	1.26054381551	763
61	0.5	0.75	0.0	5.03825327323	1.70088343995	0.686921759355	5.66793015228	1.6878477638	1.50673726167	764
61	0.5	1.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.88350597994	1.98326254963	1.61692819516	765
61	0.75	0.0	0.0	6.67344527428	0.232114210428	-0.252779621543	7.48836963362	0.0600987703762	0.0547547053567	766
61	0.75	0.25	0.0	6.30665407586	0.745125780975	0.248738372997	7.07635469851	0.686809050997	0.717226882779	767
61	0.75	0.5	0.0	5.78146863969	1.33314747863	0.517979211332	6.45921217161	1.33489333047	1.10366259893	768
61	0.75	0.75	0.0	5.10861729635	1.86325057344	0.603258052105	5.71324156253	1.87581164542	1.29524323997	769
61	0.75	1.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.9147423809	2.18102403243	1.37315019201	770
61	1.0	0.0	0.0	6.682043327	0.241393	-0.2608333	7.49076066866	0.0681384132595	0.0398170948112	771
61	1.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	7.08630358562	0.788568600911	0.562630366917	772
61	1.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	6.47762831687	1.46148518724	0.896325899342	773
61	1.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	5.7394071208	1.99745509881	1.08597126322	774
61	1.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.94631225579	2.30704526217	1.17663402969	775
62	0.0	0.0	0.0	6.682043327	0.241393	-0.2608333	7.49076066866	0.0681384132595	0.0398170948112	776
62	0.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	7.08630358562	0.788568600911	0.562630366917	777
62	0.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	6.47762831687	1.46148518724	0.896325899342	778
62	0.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	5.7394071208	1.99745509881	1.08597126322	779
62	0.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.94631225579	2.30704526217	1.17663402969	780
62	0.25	0.0	0.0	6.68297113559	0.247787086333	-0.269216313781	7.48834104701	0.0766167078078	0.026643834598	781
62	0.25	0.25	0.0	6.34457113865	0.879517402775	0.0548228406952	7.09292838193	0.844731506351	0.419538768442	782
62	0.25	0.5	0.0	5.85942975072	1.49496837525	0.249411250505	6.49751200228	1.52380115285	0.685305968244	783
62	0.25	0.75	0.0	5.21304154514	2.01433392107	0.335404058161	5.77873100041	2.05187151066	0.851809941945	784
62	0.25	1.0	0.0	4.39090109522	2.35780795752	0.333656406173	5.01322446866	2.36698844318	0.946915197483	785
62	0.5	0.0	0.0	6.6850123145	0.252707437405	-0.279016085094	7.48301787939	0.0861223169531	0.00630552113503	786
62	0.5	0.25	0.0	6.36276557294	0.906728244526	-0.0602176942654	7.10402199127	0.879037344492	0.261601013751	787
62	0.5	0.5	0.0	5.90582558847	1.52226301611	0.0761053412704	6.53822824381	1.56410793591	0.438014927201	788
62	0.5	0.75	0.0	5.29156754397	2.02973318967	0.138809543171	5.85510233489	2.08902849584	0.553833543019	789
62	0.5	1.0	0.0	4.49736662234	2.35956020273	0.136751433096	5.12410996239	2.40149342892	0.627343142737	790
62	0.75	0.0	0.0	6.68705349341	0.255868819775	-0.28951613711	7.47769471178	0.0938689573958	-0.0147330730308	791
62	0.75	0.25	0.0	6.37836163047	0.915154168946	-0.175739296061	7.11482424601	0.892235547139	0.105132246791	792
62	0.75	0.5	0.0	5.94656099203	1.52377252046	-0.094874759002	6.57943395551	1.57842297812	0.195444208215	793
62	0.75	0.75	0.0	5.363396704	2.01959250277	-0.0564468456644	5.93168820084	2.10262026958	0.259909992135	794
62	0.75	1.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	5.23175134259	2.41501644074	0.302236779443	795
62	1.0	0.0	0.0	6.687981302	0.256986	-0.299999993	7.47527509013	0.0970703458363	-0.0300071753527	796
62	1.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	7.1205749785	0.885075546099	-0.0335523884909	797
62	1.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.60078605144	1.56276372118	-0.00141475671373	798
62	1.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.9716556749	2.08634104711	0.0379072149804	799
62	1.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	5.28893121485	2.41201369995	0.055915021593	800
