Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.25	0.0	6.35934106334	-0.654097209521	-0.507453361023	7.00777154723	-0.959711178398	-0.225696078074	692
54	0.75	0.5	0.0	5.82955739978	-1.33305858769	-0.709500579588	6.44320031853	-1.74179721893	-0.410733653151	693
54	0.75	0.75	0.0	5.18791481776	-1.91328333214	-0.887108776512	5.76264250854	-2.4083007275	-0.58284080174	694
54	0.75	1.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.09441428287	-2.91998496018	-0.70949428029	695
54	1.0	0.0	0.0	6.664804355	0.086042	-0.30180151	7.32718605631	-0.102361546547	-0.0274248571914	696
54	1.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	7.00898063577	-0.984893412434	-0.0127713360121	697
54	1.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	6.44472500755	-1.80298438015	-0.053101609611	698
54	1.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.7648623197	-2.50841660781	-0.106472348766	699
54	1.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	5.09983572027	-3.05297225357	-0.130940224255	700
57	0.0	0.0	0.0	6.664804355	0.086042	-0.30180151	7.32718605631	-0.102361546547	-0.0274248571914	701
57	0.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	7.00898063577	-0.984893412434	-0.0127713360121	702
57	0.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	6.44472500755	-1.80298438015	-0.053101609611	703
57	0.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.7648623197	-2.50841660781	-0.106472348766	704
57	0.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	5.09983572027	-3.05297225357	-0.130940224255	705
57	0.25	0.0	0.0	6.66271523629	0.0876045168738	-0.278036315243	7.33042123722	-0.0987258540196	0.00259717163955	706
57	0.25	0.25	0.0	6.32613843863	-0.642949739318	-0.20716652383	6.98909232171	-0.92738830559	0.208806997534	707
57	0.25	0.5	0.0	5.75255974713	-1.30427009945	-0.221111473001	6.40172989904	-1.693431451	0.324569866488	708
57	0.25	0.75	0.0	5.07977367646	-1.87020263502	-0.250657619305	5.70683741743	-2.35290318536	0.398403166016	709
57	0.25	1.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.04291832513	-2.86185140381	0.478824283636	710
57	0.5	0.0	0.0	6.65813418985	0.0934800608147	-0.254022878693	7.33755364995	-0.0882893236407	0.0403756431533	711
57	0.5	0.25	0.0	6.26931538673	-0.534347244307	-0.0663371767337	6.95996979056	-0.809591840437	0.425881919623	712
57	0.5	0.5	0.0	5.62935197005	-1.07612075321	0.0118430334934	6.34048657093	-1.46204199806	0.722782847742	713
57	0.5	0.75	0.0	4.90421803634	-1.525298151	0.0547640926104	5.6252411364	-2.01462515537	0.954122462214	714
57	0.5	1.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.9603706323	-2.43632667123	1.14294479774	715
57	0.75	0.0	0.0	6.65359068024	0.104379174348	-0.232907930296	7.34472359951	-0.0728292236691	0.0752556265135	716
57	0.75	0.25	0.0	6.21631999293	-0.392194514954	0.0523546506449	6.93163643645	-0.656132470087	0.608596296776	717
57	0.75	0.5	0.0	5.51968889493	-0.782561223831	0.203236276955	6.28349553935	-1.16541041224	1.06800825947	718
57	0.75	0.75	0.0	4.7485561608	-1.0889747195	0.301339205189	5.54906912503	-1.58591366312	1.44363495392	719
57	0.75	1.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.87712541034	-1.90289283571	1.72561981943	720
57	1.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	7.3480713909	-0.0541228223638	0.0965821908838	721
57	1.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.91411565351	-0.491638647657	0.727092995518	722
57	1.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	6.2532573204	-0.86013108448	1.28671702701	723
57	1.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	5.50731703175	-1.15909985393	1.74989005523	724
57	1.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.81811542778	-1.38804467709	2.09104785007	725
58	0.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	7.3480713909	-0.0541228223638	0.0965821908838	726
58	0.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.91411565351	-0.491638647657	0.727092995518	727
58	0.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	6.2532573204	-0.86013108448	1.28671702701	728
58	0.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	5.50731703175	-1.15909985393	1.74989005523	729
58	0.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.81811542778	-1.38804467709	2.09104785007	730
58	0.25	0.0	0.0	6.64781616825	0.141993601397	-0.213333997572	7.34484755145	-0.0313133053051	0.0971981348076	731
58	0.25	0.25	0.0	6.19032650602	-0.0946701872578	0.210733544972	6.90457334526	-0.311971490129	0.807402751221	732
58	0.25	0.5	0.0	5.49692855754	-0.162211599667	0.435708164167	6.24441097353	-0.491576881259	1.4161198118	733
58	0.25	0.75	0.0	4.72566515184	-0.175858262822	0.570982564786	5.49478707821	-0.614804594712	1.90637282343	734
58	0.25	1.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.78612830123	-0.726329746505	2.26118529304	735
58	0.5	0.0	0.0	6.63927466653	0.164064225705	-0.21912591156	7.33756921119	-0.00522038654015	0.0828520521121	736
58	0.5	0.25	0.0	6.19297744283	0.066527949583	0.277676456335	6.89578275775	-0.114653488826	0.869894252304	737
58	0.5	0.5	0.0	5.53009584335	0.186198807778	0.555968836916	6.23827895154	-0.0561354297183	1.49696031445	738
58	0.5	0.75	0.0	4.7864333959	0.365106133201	0.706881263509	5.48862954407	0.0547045869311	1.96906491997	739
58	0.5	1.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.7704062869	0.10223735727	2.29122275029	740
58	0.75	0.0	0.0	6.63072581429	0.186038634661	-0.230667644767	7.33028352041	0.0207763168722	0.0627561501963	741
58	0.75	0.25	0.0	6.2017917035	0.246486631676	0.318068524928	6.89107599451	0.101000927713	0.888388635327	742
58	0.75	0.5	0.0	5.57360818318	0.544607664939	0.639558995966	6.23673682381	0.393043423583	1.49572187719	743
58	0.75	0.75	0.0	4.85887955611	0.897124693925	0.797612162968	5.48696720343	0.724323693267	1.91400709331	744
58	0.75	1.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.76146832849	0.922261625553	2.17249550121	745
58	1.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	7.32703762942	0.0432971878731	0.0461226364595	746
58	1.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.89378515905	0.335677330949	0.836707036852	747
58	1.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	6.24166015975	0.802809832083	1.37888784225	748
58	1.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	5.48792283035	1.26894872656	1.71724009192	749
58	1.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.7498333697	1.55834804966	1.89633882515	750
61	0.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	7.32703762942	0.0432971878731	0.0461226364595	751
61	0.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.89378515905	0.335677330949	0.836707036852	752
61	0.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	6.24166015975	0.802809832083	1.37888784225	753
61	0.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	5.48792283035	1.26894872656	1.71724009192	754
61	0.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.7498333697	1.55834804966	1.89633882515	755
61	0.25	0.0	0.0	6.63557258084	0.218182539617	-0.24876549003	7.32991995835	0.0533713550177	0.0344589190128	756
61	0.25	0.25	0.0	6.23919313566	0.572255179237	0.297756287174	6.90401425429	0.469427839756	0.791582663328	757
61	0.25	0.5	0.0	5.6607138522	1.05740015709	0.614439808172	6.26143580888	0.983623093594	1.29378853711	758
61	0.25	0.75	0.0	4.97079669806	1.51970332112	0.745395061183	5.50956601172	1.45444796131	1.59201921403	759
61	0.25	1.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.7557862524	1.74039328767	1.73721736779	760
61	0.5	0.0	0.0	6.65452038908	0.225510468363	-0.250322374382	7.3361418822	0.0576694823235	0.0190175543449	761
61	0.5	0.25	0.0	6.2723906496	0.664047993637	0.28669712459	6.92097915873	0.576502252081	0.741720156572	762
61	0.5	0.5	0.0	5.72008903043	1.20377967167	0.582659948928	6.29936529867	1.15735713548	1.18277367079	763
61	0.5	0.75	0.0	5.03825327323	1.70088343995	0.686921759355	5.55661811026	1.66283413303	1.41567541892	764
61	0.5	1.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.7780554018	1.95553324524	1.51392272284	765
61	0.75	0.0	0.0	6.67344527428	0.232114210428	-0.252779621543	7.342340883	0.0612434229477	0.00267582686792	766
61	0.75	0.25	0.0	6.30665407586	0.745125780975	0.248738372997	6.93834687065	0.673126861496	0.656979628357	767
61	0.75	0.5	0.0	5.78146863969	1.33314747863	0.517979211332	6.33788852979	1.31282499368	1.03315872214	768
61	0.75	0.75	0.0	5.10861729635	1.86325057344	0.603258052105	5.60619749666	1.8491794564	1.2135929241	769
61	0.75	1.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.80850540753	2.15103188657	1.28066205014	770
61	1.0	0.0	0.0	6.682043327	0.241393	-0.2608333	7.34515444282	0.0691450300471	-0.0116889790058	771
61	1.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.94978438833	0.775527961574	0.507221190457	772
61	1.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	6.35944540293	1.43883970412	0.832259169974	773
61	1.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	5.63542254158	1.96855614607	1.01115594713	774
61	1.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.8390008592	2.27415317583	1.09164250951	775
62	0.0	0.0	0.0	6.682043327	0.241393	-0.2608333	7.34515444282	0.0691450300471	-0.0116889790058	776
62	0.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.94978438833	0.775527961574	0.507221190457	777
62	0.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	6.35944540293	1.43883970412	0.832259169974	778
62	0.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	5.63542254158	1.96855614607	1.01115594713	779
62	0.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.8390008592	2.27415317583	1.09164250951	780
62	0.25	0.0	0.0	6.68297113559	0.247787086333	-0.269216313781	7.34318480914	0.0768799937506	-0.0241338313941	781
62	0.25	0.25	0.0	6.34457113865	0.879517402775	0.0548228406952	6.95724860988	0.832264697814	0.367166532744	782
62	0.25	0.5	0.0	5.85942975072	1.49496837525	0.249411250505	6.38071970264	1.50067514838	0.625975149565	783
62	0.25	0.75	0.0	5.21304154514	2.01433392107	0.335404058161	5.67592429219	2.02058112883	0.783068340445	784
62	0.25	1.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.90518858329	2.33045242251	0.86922242676	785
62	0.5	0.0	0.0	6.6850123145	0.252707437405	-0.279016085094	7.33885161506	0.0847502750374	-0.0428696476422	786
62	0.5	0.25	0.0	6.36276557294	0.906728244526	-0.0602176942654	6.96913368228	0.867343974275	0.212091180005	787
62	0.5	0.5	0.0	5.90582558847	1.52226301611	0.0761053412704	6.42177632364	1.54157656409	0.384201932287	788
62	0.5	0.75	0.0	5.29156754397	2.02973318967	0.138809543171	5.75214902126	2.05657045632	0.493433859754	789
62	0.5	1.0	0.0	4.49736662234	2.35956020273	0.136751433096	5.01562125723	2.3614480628	0.55975821296	790
62	0.75	0.0	0.0	6.68705349341	0.255868819775	-0.28951613711	7.33451842098	0.0908615876215	-0.0623057445932	791
62	0.75	0.25	0.0	6.37836163047	0.915154168946	-0.175739296061	6.98057374453	0.881416138434	0.058322744025	792
62	0.75	0.5	0.0	5.94656099203	1.52377252046	-0.094874759002	6.46293669665	1.55709252652	0.14684446846	793
62	0.75	0.75	0.0	5.363396704	2.01959250277	-0.0564468456644	5.82823544987	2.07000789677	0.20762232274	794
62	0.75	1.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	5.12309817676	2.37227939409	0.245019200897	795
62	1.0	0.0	0.0	6.687981302	0.256986	-0.299999993	7.3325487873	0.0933196452172	-0.0768514390902	796
62	1.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.98670293565	0.875131537767	-0.0778111634121	797
62	1.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.48452225236	1.54277161096	-0.0461922915948	798
62	1.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.86832229911	2.05437721841	-0.00899645291173	799
62	1.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	5.18041863762	2.36808571375	0.00677472336359	800
