Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.5	0.0	5.82955739978	-1.33305858769	-0.709500579588	6.30580889328	-1.67839690235	-0.474501806674	693
54	0.75	0.75	0.0	5.18791481776	-1.91328333214	-0.887108776512	5.63573748162	-2.32654207167	-0.653387710351	694
54	0.75	1.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.97476258361	-2.82261157356	-0.782065082004	695
54	1.0	0.0	0.0	6.664804355	0.086042	-0.30180151	7.17633355958	-0.0793023809632	-0.0745333316978	696
54	1.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	6.86197633793	-0.94500653793	-0.0733471566486	697
54	1.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	6.30687312633	-1.74421892477	-0.126597976109	698
54	1.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.63787880276	-2.43083778025	-0.190212840417	699
54	1.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	4.98184824523	-2.95876134315	-0.22011879991	700
57	0.0	0.0	0.0	6.664804355	0.086042	-0.30180151	7.17633355958	-0.0793023809632	-0.0745333316978	701
57	0.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	6.86197633793	-0.94500653793	-0.0733471566486	702
57	0.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	6.30687312633	-1.74421892477	-0.126597976109	703
57	0.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.63787880276	-2.43083778025	-0.190212840417	704
57	0.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	4.98184824523	-2.95876134315	-0.22011879991	705
57	0.25	0.0	0.0	6.66271523629	0.0876045168738	-0.278036315243	7.17842290178	-0.0760652485933	-0.0451654476146	706
57	0.25	0.25	0.0	6.32613843863	-0.642949739318	-0.20716652383	6.83976148433	-0.891923878941	0.143011122754	707
57	0.25	0.5	0.0	5.75255974713	-1.30427009945	-0.221111473001	6.25931708633	-1.64060369674	0.242675681565	708
57	0.25	0.75	0.0	5.07977367646	-1.87020263502	-0.250657619305	5.57396645176	-2.28172040829	0.303500739548	709
57	0.25	1.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.92058632462	-2.7748897199	0.375158807431	710
57	0.5	0.0	0.0	6.65813418985	0.0934800608147	-0.254022878693	7.18303446935	-0.0665055505609	-0.00882609454578	711
57	0.5	0.25	0.0	6.26931538673	-0.534347244307	-0.0663371767337	6.80645916241	-0.778919576855	0.354965927468	712
57	0.5	0.5	0.0	5.62935197005	-1.07612075321	0.0118430334934	6.19040360497	-1.41629425868	0.630582977763	713
57	0.5	0.75	0.0	4.90421803634	-1.525298151	0.0547640926104	5.48160794967	-1.9524972342	0.843973065654	714
57	0.5	1.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.82681234914	-2.36139614159	1.02108420045	715
57	0.75	0.0	0.0	6.65359068024	0.104379174348	-0.232907930296	7.18768357375	-0.0519222829358	0.0246147703694	716
57	0.75	0.25	0.0	6.21631999293	-0.392194514954	0.0523546506449	6.77406282018	-0.631154427713	0.534107245612	717
57	0.75	0.5	0.0	5.51968889493	-0.782561223831	0.203236276955	6.12613633759	-1.12771751156	0.967056878625	718
57	0.75	0.75	0.0	4.7485561608	-1.0889747195	0.301339205189	5.39539512187	-1.53353601987	1.31928921068	719
57	0.75	1.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.73333016893	-1.84053443803	1.58662978304	720
57	1.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	7.18988552643	-0.033614441788	0.045287189992	721
57	1.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.75456590568	-0.473789227559	0.652025065306	722
57	1.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	6.09251893954	-0.831300356383	1.18203035029	723
57	1.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	5.34991979378	-1.11520452722	1.61753424739	724
57	1.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.67294363418	-1.33455843902	1.94076795906	725
58	0.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	7.18988552643	-0.033614441788	0.045287189992	726
58	0.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.75456590568	-0.473789227559	0.652025065306	727
58	0.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	6.09251893954	-0.831300356383	1.18203035029	728
58	0.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	5.34991979378	-1.11520452722	1.61753424739	729
58	0.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.67294363418	-1.33455843902	1.94076795906	730
58	0.25	0.0	0.0	6.64781616825	0.141993601397	-0.213333997572	7.18633695946	-0.0120702326266	0.0463492654109	731
58	0.25	0.25	0.0	6.19032650602	-0.0946701872578	0.210733544972	6.74522433679	-0.30107888512	0.733404178294	732
58	0.25	0.5	0.0	5.49692855754	-0.162211599667	0.435708164167	6.08508637926	-0.473617566695	1.31172502955	733
58	0.25	0.75	0.0	4.72566515184	-0.175858262822	0.570982564786	5.34015922419	-0.583766959731	1.7726190141	734
58	0.25	1.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.64467900893	-0.685607746604	2.10739332685	735
58	0.5	0.0	0.0	6.63927466653	0.164064225705	-0.21912591156	7.17834421865	0.0112390087643	0.0329846720045	736
58	0.5	0.25	0.0	6.19297744283	0.066527949583	0.277676456335	6.73735761981	-0.108662852125	0.796858701696	737
58	0.5	0.5	0.0	5.53009584335	0.186198807778	0.555968836916	6.08282194314	-0.0499695641943	1.39453936565	738
58	0.5	0.75	0.0	4.7864333959	0.365106133201	0.706881263509	5.3391617888	0.0669957359981	1.83850463622	739
58	0.5	1.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.63080175692	0.121909911894	2.14123248572	740
58	0.75	0.0	0.0	6.63072581429	0.186038634661	-0.230667644767	7.17034412732	0.0344520348026	0.0138702593779	741
58	0.75	0.25	0.0	6.2017917035	0.246486631676	0.318068524928	6.73385143709	0.103367277936	0.81697348952	742
58	0.75	0.5	0.0	5.57360818318	0.544607664939	0.639558995966	6.08615566203	0.388748956934	1.39784018417	743
58	0.75	0.75	0.0	4.85887955611	0.897124693925	0.797612162968	5.3447063302	0.718266611012	1.79133302432	744
58	0.75	1.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.62695296964	0.919589779385	2.03231469095	745
58	1.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	7.1667735088	0.0557075979062	-0.00231712286391	746
58	1.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.737591471	0.334919911574	0.768333395774	747
58	1.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	6.09551756678	0.791643302505	1.28899431066	748
58	1.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	5.35457169101	1.25122871635	1.60724608895	749
58	1.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.62877373858	1.53902709878	1.77066919781	750
61	0.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	7.1667735088	0.0557075979062	-0.00231712286391	751
61	0.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.737591471	0.334919911574	0.768333395774	752
61	0.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	6.09551756678	0.791643302505	1.28899431066	753
61	0.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	5.35457169101	1.25122871635	1.60724608895	754
61	0.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.62877373858	1.53902709878	1.77066919781	755
61	0.25	0.0	0.0	6.63557258084	0.218182539617	-0.24876549003	7.17023230997	0.0658003079982	-0.0136884812961	756
61	0.25	0.25	0.0	6.23919313566	0.572255179237	0.297756287174	6.74900991847	0.466560776363	0.725815484677	757
61	0.25	0.5	0.0	5.6607138522	1.05740015709	0.614439808172	6.11780098405	0.97038494219	1.20921192173	758
61	0.25	0.75	0.0	4.97079669806	1.51970332112	0.745395061183	5.37996625632	1.43512184036	1.4894826274	759
61	0.25	1.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.63886648485	1.71862050575	1.61960939924	760
61	0.5	0.0	0.0	6.65452038908	0.225510468363	-0.250322374382	7.17772247274	0.0701392297884	-0.0284866561322	761
61	0.5	0.25	0.0	6.2723906496	0.664047993637	0.28669712459	6.76836742269	0.571996110701	0.680018655119	762
61	0.5	0.5	0.0	5.72008903043	1.20377967167	0.582659948928	6.16000929948	1.14264437581	1.10595639718	763
61	0.5	0.75	0.0	5.03825327323	1.70088343995	0.686921759355	5.4317149863	1.6426577923	1.3238262791	764
61	0.5	1.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.66255136636	1.93261012733	1.40812800992	765
61	0.75	0.0	0.0	6.67344527428	0.232114210428	-0.252779621543	7.18518971247	0.0737539648969	-0.0441851937773	766
61	0.75	0.25	0.0	6.30665407586	0.745125780975	0.248738372997	6.78829623217	0.667920145532	0.600354521034	767
61	0.75	0.5	0.0	5.78146863969	1.33314747863	0.517979211332	6.20313131281	1.29709911877	0.96475201369	768
61	0.75	0.75	0.0	5.10861729635	1.86325057344	0.603258052105	5.4859143286	1.8279384915	1.13244826647	769
61	0.75	1.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.6928646538	2.12708587058	1.18688426165	770
61	1.0	0.0	0.0	6.682043327	0.241393	-0.2608333	7.18857974452	0.0816741149437	-0.0582576406365	771
61	1.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.80142859544	0.771027111802	0.456234696352	772
61	1.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	6.2281558238	1.42242668645	0.77112304793	773
61	1.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	5.51866073086	1.94506585727	0.937519811942	774
61	1.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.72284261785	2.2481376426	1.00653738623	775
62	0.0	0.0	0.0	6.682043327	0.241393	-0.2608333	7.18857974452	0.0816741149437	-0.0582576406365	776
62	0.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.80142859544	0.771027111802	0.456234696352	777
62	0.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	6.2281558238	1.42242668645	0.77112304793	778
62	0.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	5.51866073086	1.94506585727	0.937519811942	779
62	0.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.72284261785	2.2481376426	1.00653738623	780
62	0.25	0.0	0.0	6.68297113559	0.247787086333	-0.269216313781	7.18717761383	0.0889055983549	-0.0700094878142	781
62	0.25	0.25	0.0	6.34457113865	0.879517402775	0.0548228406952	6.80994708561	0.82844166129	0.319727304848	782
62	0.25	0.5	0.0	5.85942975072	1.49496837525	0.249411250505	6.25122823442	1.48361631105	0.570026050727	783
62	0.25	0.75	0.0	5.21304154514	2.01433392107	0.335404058161	5.56088682947	1.99448500809	0.715842523777	784
62	0.25	1.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.78878863995	2.30110321283	0.79213249795	785
62	0.5	0.0	0.0	6.6850123145	0.252707437405	-0.279016085094	7.18409292633	0.0956682229986	-0.087220692599	786
62	0.5	0.25	0.0	6.36276557294	0.906728244526	-0.0602176942654	6.82295664462	0.864457583668	0.168084924865	787
62	0.5	0.5	0.0	5.90582558847	1.52226301611	0.0761053412704	6.29309318942	1.52518970145	0.334554177041	788
62	0.5	0.75	0.0	5.29156754397	2.02973318967	0.138809543171	5.63749546813	2.02941378293	0.435240657546	789
62	0.5	1.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.89915638815	2.32867903467	0.493197959995	790
62	0.75	0.0	0.0	6.68705349341	0.255868819775	-0.28951613711	7.18100823882	0.10067187894	-0.105132178087	791
62	0.75	0.25	0.0	6.37836163047	0.915154168946	-0.175739296061	6.83533630162	0.879678223655	0.0175351290005	792
62	0.75	0.5	0.0	5.94656099203	1.52377252046	-0.094874759002	6.33458527868	1.54203758482	0.1032241852	793
62	0.75	0.75	0.0	5.363396704	2.01959250277	-0.0564468456644	5.71348505335	2.04273476218	0.158271267382	794
62	0.75	1.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	5.00676550898	2.33675455552	0.189012652418	795
62	1.0	0.0	0.0	6.687981302	0.256986	-0.299999993	7.17960610813	0.102626456243	-0.118984867373	796
62	1.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.84196508573	0.87470692597	-0.11569451015	797
62	1.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.35653909206	1.5290506883	-0.0854471664715	798
62	1.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.75385399164	2.02733052623	-0.0525085925829	799
62	1.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	5.06443564899	2.33121922279	-0.0411445447285	800
