Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.5	0.0	5.82955739978	-1.33305858769	-0.709500579588	6.41670267482	-1.7297698415	-0.42475558998	693
54	0.75	0.75	0.0	5.18791481776	-1.91328333214	-0.887108776512	5.73840978037	-2.39330109869	-0.597825005617	694
54	0.75	1.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.071863419	-2.90275881714	-0.724537011863	695
54	1.0	0.0	0.0	6.664804355	0.086042	-0.30180151	7.29788293731	-0.0972861992337	-0.0386320727545	696
54	1.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	6.98051983042	-0.976977330384	-0.026482696659	697
54	1.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	6.41827385304	-1.79184925035	-0.0690439421218	698
54	1.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.740812218	-2.49418693912	-0.124057720049	699
54	1.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	5.07780213816	-3.03627537667	-0.149265941346	700
57	0.0	0.0	0.0	6.664804355	0.086042	-0.30180151	7.29788293731	-0.0972861992337	-0.0386320727545	701
57	0.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	6.98051983042	-0.976977330384	-0.026482696659	702
57	0.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	6.41827385304	-1.79184925035	-0.0690439421218	703
57	0.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.740812218	-2.49418693912	-0.124057720049	704
57	0.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	5.07780213816	-3.03627537667	-0.149265941346	705
57	0.25	0.0	0.0	6.66271523629	0.0876045168738	-0.278036315243	7.30091325002	-0.0937224857242	-0.00874723171849	706
57	0.25	0.25	0.0	6.32613843863	-0.642949739318	-0.20716652383	6.96019665664	-0.920281500018	0.194049148682	707
57	0.25	0.5	0.0	5.75255974713	-1.30427009945	-0.221111473001	6.37439983795	-1.68337023011	0.306973552375	708
57	0.25	0.75	0.0	5.07977367646	-1.87020263502	-0.250657619305	5.68161919855	-2.33978969467	0.378637072435	709
57	0.25	1.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.01995114305	-2.84634091236	0.457650801933	710
57	0.5	0.0	0.0	6.65813418985	0.0934800608147	-0.254022878693	7.3075949527	-0.0834443091847	0.0287294266464	711
57	0.5	0.25	0.0	6.26931538673	-0.534347244307	-0.0663371767337	6.93027343347	-0.803291735294	0.410104354638	712
57	0.5	0.5	0.0	5.62935197005	-1.07612075321	0.0118430334934	6.3116297589	-1.45313107902	0.703159684477	713
57	0.5	0.75	0.0	4.90421803634	-1.525298151	0.0547640926104	5.59787986124	-2.00294357957	0.931359418724	714
57	0.5	1.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.93523967273	-2.42271047617	1.11816755994	715
57	0.75	0.0	0.0	6.65359068024	0.104379174348	-0.232907930296	7.31431419222	-0.0681425630526	0.0633075968578	716
57	0.75	0.25	0.0	6.21631999293	-0.392194514954	0.0523546506449	6.90116531154	-0.65080325	0.592107765139	717
57	0.75	0.5	0.0	5.51968889493	-0.782561223831	0.203236276955	6.25319759631	-1.15778532056	1.0466590264	718
57	0.75	0.75	0.0	4.7485561608	-1.0889747195	0.301339205189	5.51971676539	-1.57569675811	1.41806223127	719
57	0.75	1.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.8500285377	-1.89114554601	1.69741823037	720
57	1.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	7.3174571154	-0.0495081407652	0.0844969734331	721
57	1.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.8832874415	-0.487611257927	0.710484224119	722
57	1.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	6.22233733055	-0.853986478231	1.26461615037	723
57	1.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	5.47725247029	-1.15009739455	1.72269842254	724
57	1.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.79067854847	-1.37740759976	2.06053671095	725
58	0.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	7.3174571154	-0.0495081407652	0.0844969734331	726
58	0.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.8832874415	-0.487611257927	0.710484224119	727
58	0.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	6.22233733055	-0.853986478231	1.26461615037	728
58	0.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	5.47725247029	-1.15009739455	1.72269842254	729
58	0.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.79067854847	-1.37740759976	2.06053671095	730
58	0.25	0.0	0.0	6.64781616825	0.141993601397	-0.213333997572	7.31412233563	-0.0269732362443	0.0852056014332	731
58	0.25	0.25	0.0	6.19032650602	-0.0946701872578	0.210733544972	6.87375005229	-0.309223630315	0.791000138581	732
58	0.25	0.5	0.0	5.49692855754	-0.162211599667	0.435708164167	6.21373649803	-0.487308584065	1.39400586207	733
58	0.25	0.75	0.0	4.72566515184	-0.175858262822	0.570982564786	5.46517288817	-0.607872319875	1.87872930538	734
58	0.25	1.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.75915043802	-0.717559060127	2.229677002	735
58	0.5	0.0	0.0	6.63927466653	0.164064225705	-0.21912591156	7.30659992667	-0.00148446506255	0.0710634237054	736
58	0.5	0.25	0.0	6.19297744283	0.066527949583	0.277676456335	6.86501050504	-0.11275276626	0.853675925329	737
58	0.5	0.5	0.0	5.53009584335	0.186198807778	0.555968836916	6.2081617563	-0.0539111258026	1.47509520024	738
58	0.5	0.75	0.0	4.7864333959	0.365106133201	0.706881263509	5.45972137508	0.0583589733303	1.94172485178	739
58	0.5	1.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.74335705603	0.10737604816	2.25996848329	740
58	0.75	0.0	0.0	6.63072581429	0.186038634661	-0.230667644767	7.29907016719	0.0239080907666	0.0511714267575	741
58	0.75	0.25	0.0	6.2017917035	0.246486631676	0.318068524928	6.86039589164	0.102298516586	0.872472671258	742
58	0.75	0.5	0.0	5.57360818318	0.544607664939	0.639558995966	6.2073274159	0.393456764968	1.47456365485	743
58	0.75	0.75	0.0	4.85887955611	0.897124693925	0.797612162968	5.45907235098	0.724692770621	1.88785750961	744
58	0.75	1.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.73483830788	0.923316468254	2.1427673676	745
58	1.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	7.29571333588	0.0461543492297	0.0346305970969	746
58	1.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.86323330399	0.336427400566	0.821351463264	747
58	1.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	6.2129477874	0.802045956658	1.35909071588	748
58	1.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	5.46140023581	1.26722535756	1.69329972676	749
58	1.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.72513409897	1.55618094331	1.86942986773	750
61	0.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	7.29571333588	0.0461543492297	0.0346305970969	751
61	0.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.86323330399	0.336427400566	0.821351463264	752
61	0.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	6.2129477874	0.802045956658	1.35909071588	753
61	0.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	5.46140023581	1.26722535756	1.69329972676	754
61	0.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.72513409897	1.55618094331	1.86942986773	755
61	0.25	0.0	0.0	6.63557258084	0.218182539617	-0.24876549003	7.29864990927	0.0562419697494	0.0230878061586	756
61	0.25	0.25	0.0	6.23919313566	0.572255179237	0.297756287174	6.87365982644	0.469787181068	0.776722337979	757
61	0.25	0.5	0.0	5.6607138522	1.05740015709	0.614439808172	6.23319232218	0.982470806967	1.27497889434	758
61	0.25	0.75	0.0	4.97079669806	1.51970332112	0.745395061183	5.4836749023	1.4524020905	1.56949643307	759
61	0.25	1.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.73153507261	1.73769027473	1.71191391198	760
61	0.5	0.0	0.0	6.65452038908	0.225510468363	-0.250322374382	7.30499117093	0.0605696944806	0.00791247980921	761
61	0.5	0.25	0.0	6.2723906496	0.664047993637	0.28669712459	6.89102245598	0.57657831544	0.727605757001	762
61	0.5	0.5	0.0	5.72008903043	1.20377967167	0.582659948928	6.27195298089	1.15591664811	1.1654157226	763
61	0.5	0.75	0.0	5.03825327323	1.70088343995	0.686921759355	5.53154409307	1.66056561587	1.39521813315	764
61	0.5	1.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.75355713992	1.95250614213	1.49088874516	765
61	0.75	0.0	0.0	6.67344527428	0.232114210428	-0.252779621543	7.31130950955	0.0641732325301	-0.0081632093492	766
61	0.75	0.25	0.0	6.30665407586	0.745125780975	0.248738372997	6.90882850618	0.673067951403	0.643795333178	767
61	0.75	0.5	0.0	5.78146863969	1.33314747863	0.517979211332	6.31138930975	1.31117221206	1.01738233807	768
61	0.75	0.75	0.0	5.10861729635	1.86325057344	0.603258052105	5.58194373271	1.84665064005	1.19521589445	769
61	0.75	1.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.78344358755	2.14766786093	1.25991409143	770
61	1.0	0.0	0.0	6.682043327	0.241393	-0.2608333	7.31417731382	0.0720882930047	-0.0224070887145	771
61	1.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.9205852906	0.775523236675	0.495084679359	772
61	1.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	6.33366085498	1.43702623081	0.817859878166	773
61	1.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	5.61180974586	1.96559186942	0.994240784454	774
61	1.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.8134377021	2.27021474653	1.07254967497	775
62	0.0	0.0	0.0	6.682043327	0.241393	-0.2608333	7.31417731382	0.0720882930047	-0.0224070887145	776
62	0.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.9205852906	0.775523236675	0.495084679359	777
62	0.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	6.33366085498	1.43702623081	0.817859878166	778
62	0.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	5.61180974586	1.96559186942	0.994240784454	779
62	0.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.8134377021	2.27021474653	1.07254967497	780
62	0.25	0.0	0.0	6.68297113559	0.247787086333	-0.269216313781	7.31224667203	0.0797790430358	-0.0347294783854	781
62	0.25	0.25	0.0	6.34457113865	0.879517402775	0.0548228406952	6.92823212922	0.832287545949	0.355690419829	782
62	0.25	0.5	0.0	5.85942975072	1.49496837525	0.249411250505	6.35533553683	1.4987404882	0.612589429792	783
62	0.25	0.75	0.0	5.21304154514	2.01433392107	0.335404058161	5.65268411784	2.01719985498	0.767446199723	784
62	0.25	1.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.87940509524	2.32572763149	0.851739377839	785
62	0.5	0.0	0.0	6.6850123145	0.252707437405	-0.279016085094	7.3079992601	0.0875520542434	-0.0531958766551	786
62	0.5	0.25	0.0	6.36276557294	0.906728244526	-0.0602176942654	6.94025001083	0.867386923757	0.201240716616	787
62	0.5	0.5	0.0	5.90582558847	1.52226301611	0.0761053412704	6.3965943905	1.53970878572	0.372064623953	788
62	0.5	0.75	0.0	5.29156754397	2.02973318967	0.138809543171	5.72909541289	2.05306286797	0.479672395575	789
62	0.5	1.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.98981609174	2.35599439831	0.544460581701	790
62	0.75	0.0	0.0	6.68705349341	0.255868819775	-0.28951613711	7.30375184816	0.0935660967483	-0.0723625556278	791
62	0.75	0.25	0.0	6.37836163047	0.915154168946	-0.175739296061	6.9517817232	0.881511200672	0.0480530688283	792
62	0.75	0.5	0.0	5.94656099203	1.52377252046	-0.094874759002	6.43785608428	1.55536566883	0.135910002556	793
62	0.75	0.75	0.0	5.363396704	2.01959250277	-0.0564468456644	5.80528473567	2.06649183987	0.195709296187	794
62	0.75	1.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	5.09737748166	2.36625205243	0.231952000355	795
62	1.0	0.0	0.0	6.687981302	0.256986	-0.299999993	7.30182120637	0.0959799406716	-0.0867857874073	796
62	1.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.95797005415	0.875350207261	-0.0875550244243	797
62	1.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.45953928642	1.54114568295	-0.0562498924929	798
62	1.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.84549319085	2.05079770217	-0.0196531742659	799
62	1.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	5.15479605507	2.36173759933	-0.00454765239638	800
