Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.5	0.0	5.82955739978	-1.33305858769	-0.709500579588	6.46582773346	-1.75122116498	-0.398720965751	693
54	0.75	0.75	0.0	5.18791481776	-1.91328333214	-0.887108776512	5.78344677448	-2.42042048111	-0.569984111305	694
54	0.75	1.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.11383942649	-2.93412106724	-0.696595304943	695
54	1.0	0.0	0.0	6.664804355	0.086042	-0.30180151	7.35206047155	-0.105648334042	-0.0179366408111	696
54	1.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	7.03318192418	-0.99064874774	-0.00107876535042	697
54	1.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	6.46731662549	-1.81162027255	-0.0394558242144	698
54	1.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.78552228854	-2.51985533203	-0.0914012218338	699
54	1.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	5.11885662638	-3.06664634971	-0.115248362639	700
57	0.0	0.0	0.0	6.664804355	0.086042	-0.30180151	7.35206047155	-0.105648334042	-0.0179366408111	701
57	0.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	7.03318192418	-0.99064874774	-0.00107876535042	702
57	0.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	6.46731662549	-1.81162027255	-0.0394558242144	703
57	0.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.78552228854	-2.51985533203	-0.0914012218338	704
57	0.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	5.11885662638	-3.06664634971	-0.115248362639	705
57	0.25	0.0	0.0	6.66271523629	0.0876045168738	-0.278036315243	7.35546486121	-0.101953229043	0.012202231868	706
57	0.25	0.25	0.0	6.32613843863	-0.642949739318	-0.20716652383	7.01365098936	-0.932424823077	0.221381681747	707
57	0.25	0.5	0.0	5.75255974713	-1.30427009945	-0.221111473001	6.42503961335	-1.70110266094	0.339599632296	708
57	0.25	0.75	0.0	5.07977367646	-1.87020263502	-0.250657619305	5.72844305498	-2.36333286678	0.415294412019	709
57	0.25	1.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.06267363604	-2.87446156477	0.496904349422	710
57	0.5	0.0	0.0	6.65813418985	0.0934800608147	-0.254022878693	7.36296953318	-0.0913859912259	0.0502377598476	711
57	0.5	0.25	0.0	6.26931538673	-0.534347244307	-0.0663371767337	6.98518681559	-0.81390579599	0.439305556379	712
57	0.5	0.5	0.0	5.62935197005	-1.07612075321	0.0118430334934	6.36504208635	-1.46866606687	0.739476340011	713
57	0.5	0.75	0.0	4.90421803634	-1.525298151	0.0547640926104	5.64857508826	-2.02374663041	0.973464243984	714
57	0.5	1.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.98182556416	-2.44722731315	1.16398340154	715
57	0.75	0.0	0.0	6.65359068024	0.104379174348	-0.232907930296	7.37051174198	-0.0757951838163	0.0853747996736	716
57	0.75	0.25	0.0	6.21631999293	-0.392194514954	0.0523546506449	6.95748528536	-0.659591224359	0.622599686415	717
57	0.75	0.5	0.0	5.51968889493	-0.782561223831	0.203236276955	6.30920984016	-1.17087570523	1.08609525261	718
57	0.75	0.75	0.0	4.7485561608	-1.0889747195	0.301339205189	5.57397862212	-1.59369493195	1.46524122923	719
57	0.75	1.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.90008484696	-1.91209521003	1.74941734728	720
57	1.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	7.37402874211	-0.0570293700392	0.106818207892	721
57	1.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.94024228112	-0.493980666065	0.741170899722	722
57	1.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	6.27942867047	-0.8642967909	1.30537732376	723
57	1.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	5.53271389028	-1.16577608043	1.77275832294	724
57	1.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.84122392066	-1.39621687055	2.11663474019	725
58	0.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	7.37402874211	-0.0570293700392	0.106818207892	726
58	0.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.94024228112	-0.493980666065	0.741170899722	727
58	0.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	6.27942867047	-0.8642967909	1.30537732376	728
58	0.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	5.53271389028	-1.16577608043	1.77275832294	729
58	0.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.84122392066	-1.39621687055	2.11663474019	730
58	0.25	0.0	0.0	6.64781616825	0.141993601397	-0.213333997572	7.37088936388	-0.0339875193623	0.107363225392	731
58	0.25	0.25	0.0	6.19032650602	-0.0946701872578	0.210733544972	6.93066736213	-0.313219772989	0.821274191165	732
58	0.25	0.5	0.0	5.49692855754	-0.162211599667	0.435708164167	6.27030426036	-0.494120575636	1.43472116511	733
58	0.25	0.75	0.0	4.72566515184	-0.175858262822	0.570982564786	5.5196906855	-0.619669177829	1.92950803297	734
58	0.25	1.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.80871726447	-0.732844830094	2.2874386805	735
58	0.5	0.0	0.0	6.63927466653	0.164064225705	-0.21912591156	7.36379683831	-0.0073834666373	0.0928611045635	736
58	0.5	0.25	0.0	6.19297744283	0.066527949583	0.277676456335	6.92180061736	-0.115163982159	0.883576437744	737
58	0.5	0.5	0.0	5.53009584335	0.186198807778	0.555968836916	6.26363708371	-0.056912435515	1.51527000853	738
58	0.5	0.75	0.0	4.7864333959	0.365106133201	0.706881263509	5.51283235158	0.052667439654	1.99182679303	739
58	0.5	1.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.79291253516	0.0988719097089	2.31713176736	740
58	0.75	0.0	0.0	6.63072581429	0.186038634661	-0.230667644767	7.35669696221	0.0191243707351	0.0726091645149	741
58	0.75	0.25	0.0	6.2017917035	0.246486631676	0.318068524928	6.91697834522	0.101022836036	0.901783445307	742
58	0.75	0.5	0.0	5.57360818318	0.544607664939	0.639558995966	6.26141901615	0.393836710438	1.51335936203	743
58	0.75	0.75	0.0	4.85887955611	0.897124693925	0.797612162968	5.5101898425	0.72511625228	1.93567292545	744
58	0.75	1.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.78346169178	0.922411719903	2.1970601463	745
58	1.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	7.35353553244	0.0418775753542	0.0559047243541	746
58	1.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.91953684412	0.336176811205	0.849601019701	747
58	1.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	6.26564193327	0.804635943198	1.39532473363	748
58	1.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	5.50981411224	1.27155974031	1.73700475255	749
58	1.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.77001669335	1.56125297153	1.91856996287	750
61	0.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	7.35353553244	0.0418775753542	0.0559047243541	751
61	0.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.91953684412	0.336176811205	0.849601019701	752
61	0.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	6.26564193327	0.804635943198	1.39532473363	753
61	0.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	5.50981411224	1.27155974031	1.73700475255	754
61	0.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.77001669335	1.56125297153	1.91856996287	755
61	0.25	0.0	0.0	6.63557258084	0.218182539617	-0.24876549003	7.35635765124	0.0519540753633	0.0441432268089	756
61	0.25	0.25	0.0	6.23919313566	0.572255179237	0.297756287174	6.9295804885	0.470255884789	0.804043446979	757
61	0.25	0.5	0.0	5.6607138522	1.05740015709	0.614439808172	6.28498868609	0.985781472044	1.30938587004	758
61	0.25	0.75	0.0	4.97079669806	1.51970332112	0.745395061183	5.53086516221	1.45735061451	1.61060182607	759
61	0.25	1.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.77549283505	1.74378308958	1.75812264516	760
61	0.5	0.0	0.0	6.65452038908	0.225510468363	-0.250322374382	7.36244711279	0.056257334971	0.0284867459244	761
61	0.5	0.25	0.0	6.2723906496	0.664047993637	0.28669712459	6.9461876478	0.577563428798	0.753535998446	762
61	0.5	0.5	0.0	5.72008903043	1.20377967167	0.582659948928	6.32220115888	1.15975663679	1.19715155155	763
61	0.5	0.75	0.0	5.03825327323	1.70088343995	0.686921759355	5.57718184793	1.66595122014	1.43254735492	764
61	0.5	1.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.79782391685	1.95926144001	1.53293735825	765
61	0.75	0.0	0.0	6.67344527428	0.232114210428	-0.252779621543	7.36851365131	0.059836407897	0.0119299022309	766
61	0.75	0.25	0.0	6.30665407586	0.745125780975	0.248738372997	6.96317077872	0.674286274659	0.668000459833	767
61	0.75	0.5	0.0	5.78146863969	1.33314747863	0.517979211332	6.35995800389	1.31539720344	1.04620927002	768
61	0.75	0.75	0.0	5.10861729635	1.86325057344	0.603258052105	5.62604518316	1.85254465954	1.22873863813	769
61	0.75	1.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.82860217291	2.15510410822	1.2977708695	770
61	1.0	0.0	0.0	6.682043327	0.241393	-0.2608333	7.37126700099	0.0677403478609	-0.00253268374128	771
61	1.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.97434233798	0.7766112538	0.517358616876	772
61	1.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	6.38093787338	1.441538938	0.844146517299	773
61	1.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	5.65473618168	1.97231403507	1.0250729747	774
61	1.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.85941983735	2.27872717964	1.10737994627	775
62	0.0	0.0	0.0	6.682043327	0.241393	-0.2608333	7.37126700099	0.0677403478609	-0.00253268374128	776
62	0.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.97434233798	0.7766112538	0.517358616876	777
62	0.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	6.38093787338	1.441538938	0.844146517299	778
62	0.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	5.65473618168	1.97231403507	1.0250729747	779
62	0.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.85941983735	2.27872717964	1.10737994627	780
62	0.25	0.0	0.0	6.68297113559	0.247787086333	-0.269216313781	7.36924023554	0.075555659833	-0.0150923462174	781
62	0.25	0.25	0.0	6.34457113865	0.879517402775	0.0548228406952	6.98165534543	0.833291242707	0.376748998558	782
62	0.25	0.5	0.0	5.85942975072	1.49496837525	0.249411250505	6.40192270178	1.50348043638	0.637009452744	783
62	0.25	0.75	0.0	5.21304154514	2.01433392107	0.335404058161	5.69498201352	2.02473904429	0.79589884318	784
62	0.25	1.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.92577298957	2.33568286987	0.883626996708	785
62	0.5	0.0	0.0	6.6850123145	0.252707437405	-0.279016085094	7.36478135155	0.0836027073107	-0.0340807446588	786
62	0.5	0.25	0.0	6.36276557294	0.906728244526	-0.0602176942654	6.99341350674	0.868301688442	0.221148219391	787
62	0.5	0.5	0.0	5.90582558847	1.52226301611	0.0761053412704	6.44286553891	1.54431116943	0.39420904056	788
62	0.5	0.75	0.0	5.29156754397	2.02973318967	0.138809543171	5.77114562046	2.06088983689	0.504730106895	789
62	0.5	1.0	0.0	4.49736662234	2.35956020273	0.136751433096	5.03626192378	2.36729637744	0.572339806445	790
62	0.75	0.0	0.0	6.68705349341	0.255868819775	-0.28951613711	7.36032246755	0.0898907860858	-0.053769423803	791
62	0.75	0.25	0.0	6.37836163047	0.915154168946	-0.175739296061	7.00475761096	0.882281166166	0.0668874108748	792
62	0.75	0.5	0.0	5.94656099203	1.52377252046	-0.094874759002	6.48398875016	1.55967180794	0.155868947406	793
62	0.75	0.75	0.0	5.363396704	2.01959250277	-0.0564468456644	5.84723714893	2.07435166429	0.217407668887	794
62	0.75	1.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	5.14372407111	2.37860968809	0.255736058417	795
62	1.0	0.0	0.0	6.687981302	0.256986	-0.299999993	7.3582957021	0.0924291919501	-0.0684299283878	796
62	1.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	7.01082844716	0.875868251038	-0.0697022954919	797
62	1.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.5055147009	1.54520302271	-0.0378871600624	798
62	1.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.88726674538	2.05870977791	-0.00022756780765	799
62	1.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	5.20099686267	2.37466478758	0.0160334355643	800
