Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	4.21887491223	-0.90642788239	2.49152259822	457
35	0.25	0.5	0.0	2.94614417067	-0.649982314562	1.09255085964	3.59304918073	-1.1980647752	2.72906217143	458
35	0.25	0.75	0.0	2.37961232603	-0.888307196041	1.252379996	2.96014969715	-1.51267134175	2.92534805299	459
35	0.25	1.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.37771577314	-1.76350880572	3.03897382695	460
35	0.5	0.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.7643732653	0.103233665506	2.28425364942	461
35	0.5	0.25	0.0	3.57442263065	0.326807003141	0.919281516656	4.19735625012	-0.0316269005443	2.48331630232	462
35	0.5	0.5	0.0	2.98729475598	0.0843679634749	1.005776676	3.55347240695	-0.315977524944	2.67699717762	463
35	0.5	0.75	0.0	2.40307457329	-0.186489970121	1.07728051262	2.90819186029	-0.636154448081	2.83541941864	464
35	0.5	1.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.33698473466	-0.87849391034	2.92870616868	465
35	0.75	0.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.7555558696	0.922323963138	2.16588167008	466
35	0.75	0.25	0.0	3.64252812766	1.06845299388	0.860438996945	4.18748169767	0.84003885304	2.31113137026	467
35	0.75	0.5	0.0	3.04321118307	0.852016201226	0.840933666415	3.52990909971	0.577208278685	2.4540854888	468
35	0.75	0.75	0.0	2.44730082185	0.58529127394	0.823435398973	2.87387342509	0.264110902275	2.57334888733	469
35	0.75	1.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.31041002319	0.0310253860147	2.6475264275	470
35	1.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.74438723055	1.55767534843	1.89035311684	471
35	1.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	4.17897098696	1.53700098138	1.99404189044	472
35	1.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.53104168061	1.34246093487	2.12065037006	473
35	1.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.88304724286	1.08245923195	2.23904935104	474
35	1.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.31743560507	0.865399895624	2.31810962871	475
36	0.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.41315917231	-2.52437011239	2.85565437702	476
36	0.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.85059337432	-2.71979152163	2.87707866151	477
36	0.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.19789873672	-2.91207147389	2.85040369938	478
36	0.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.540484886142	-3.06166531662	2.79547230597	479
36	0.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0362385507447	-3.1290283973	2.73212729662	480
36	0.25	0.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.37771577314	-1.76350880572	3.03897382695	481
36	0.25	0.25	0.0	1.38653555657	-1.21862099371	1.37120331172	1.81583654727	-1.94755494044	3.06833892297	482
36	0.25	0.5	0.0	0.820287915677	-1.35331953636	1.35916721168	1.1656859939	-2.13234648861	3.05772838737	483
36	0.25	0.75	0.0	0.253240215681	-1.45669866359	1.32191285512	0.513946340216	-2.28276584668	3.01756591054	484
36	0.25	1.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0527001866167	-2.3636954111	2.95827518288	485
36	0.5	0.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.33698473466	-0.87849391034	2.92870616868	486
36	0.5	0.25	0.0	1.38833134804	-0.512356143627	1.16744008512	1.78190952111	-1.04396884503	2.97117005328	487
36	0.5	0.5	0.0	0.813637532643	-0.612661049141	1.19387410021	1.13823466349	-1.20941708368	2.99780383161	488
36	0.5	0.75	0.0	0.239159000499	-0.685208511998	1.20062688424	0.488163434114	-1.3462906545	3.00015465832	489
36	0.5	1.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.086100894723	-1.42604158571	2.96976968801	490
36	0.75	0.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.31041002319	0.0310253860147	2.6475264275	491
36	0.75	0.25	0.0	1.41918582525	0.260158300161	0.881735238972	1.75840007242	-0.126444163687	2.69971791309	492
36	0.75	0.5	0.0	0.837967065805	0.162460240458	0.942250055069	1.12207599157	-0.283365404954	2.75432925805	493
36	0.75	0.75	0.0	0.251867891449	0.0925981794117	0.989085741013	0.475716439912	-0.41222769088	2.7904932801	494
36	0.75	1.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.106399923304	-0.485520374557	2.78734279694	495
36	1.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.31743560507	0.865399895624	2.31810962871	496
36	1.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.75489597775	0.687608175297	2.36812836309	497
36	1.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.12374122422	0.50572640169	2.41100389263	498
36	1.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.489185629688	0.359435093384	2.43583650668	499
36	1.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0835565206008	0.288414768959	2.43172649459	500
41	0.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.74438723055	1.55767534843	1.89035311684	501
41	0.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	4.17897098696	1.53700098138	1.99404189044	502
41	0.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.53104168061	1.34246093487	2.12065037006	503
41	0.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.88304724286	1.08245923195	2.23904935104	504
41	0.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.31743560507	0.865399895624	2.31810962871	505
41	0.25	0.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.7504576814	1.73959426073	1.73158873895	506
41	0.25	0.25	0.0	3.67879571503	1.90286077156	0.694637701976	4.17322443489	1.77452942827	1.82156647741	507
41	0.25	0.5	0.0	3.0862537227	1.96385778241	0.668166563305	3.52743442404	1.69618765753	1.94419146802	508
41	0.25	0.75	0.0	2.52278528686	1.95680862012	0.650859830208	2.88470471335	1.54617051362	2.06234201467	509
41	0.25	1.0	0.0	2.04869803055	1.850280353	0.638258714476	2.31665236729	1.36607956165	2.13889642127	510
41	0.5	0.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.77269492927	1.95465148465	1.50880215124	511
41	0.5	0.25	0.0	3.66945588546	2.17176702627	0.641225345378	4.16508366328	2.0348252838	1.59801264476	512
41	0.5	0.5	0.0	3.0735844278	2.34439813592	0.707467602213	3.50548917004	2.05831504218	1.74493306443	513
41	0.5	0.75	0.0	2.52396787886	2.43848190876	0.777573127986	2.85924031019	2.00557280996	1.88747304094	514
41	0.5	1.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.29166594437	1.8570506373	1.96354220497	515
41	0.75	0.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.80304164696	2.15006564409	1.27605373602	516
41	0.75	0.25	0.0	3.66851375568	2.4184698111	0.575754469958	4.16941025757	2.27160436941	1.36163679267	517
41	0.75	0.5	0.0	3.07506043516	2.68300032683	0.716825505077	3.4967252887	2.38344063834	1.51483161901	518
41	0.75	0.75	0.0	2.53670264208	2.86110006068	0.859618591998	2.84323629946	2.41605820103	1.6621807237	519
41	0.75	1.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.26719284895	2.29994080766	1.73022661541	520
41	1.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.83344050729	2.27305536295	1.08740387556	521
41	1.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	4.20106580319	2.43858250656	1.15069532132	522
41	1.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.53266215013	2.6261619955	1.24584359145	523
41	1.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.87327494726	2.73301876687	1.33420335678	524
41	1.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.26794959372	2.65637775778	1.37712928819	525
42	0.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.31743560507	0.865399895624	2.31810962871	526
42	0.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.75489597775	0.687608175297	2.36812836309	527
42	0.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.12374122422	0.50572640169	2.41100389263	528
42	0.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.489185629688	0.359435093384	2.43583650668	529
42	0.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0835565206008	0.288414768959	2.43172649459	530
42	0.25	0.0	0.0	2.04869803055	1.850280353	0.638258714476	2.31665236729	1.36607956165	2.13889642127	531
42	0.25	0.25	0.0	1.57201489208	1.63165247141	0.62458424155	1.75944386071	1.14882834579	2.17063438235	532
42	0.25	0.5	0.0	1.00708177637	1.3678697321	0.608373335846	1.1490416313	0.906972778406	2.18075114063	533
42	0.25	0.75	0.0	0.403513994374	1.13937542115	0.592158810153	0.53199700643	0.703299570937	2.17441195932	534
42	0.25	1.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0451386865388	0.600595434828	2.15678210169	535
42	0.5	0.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.29166594437	1.8570506373	1.96354220497	536
42	0.5	0.25	0.0	1.61319288991	2.12141335031	0.704708211888	1.75907009482	1.60718363025	1.95281316362	537
42	0.5	0.5	0.0	1.08156155632	1.82986154525	0.602583447724	1.19243396456	1.3166152241	1.89762580199	538
42	0.5	0.75	0.0	0.494192175248	1.56272408289	0.510800757514	0.604639027444	1.06022258433	1.83156016947	539
42	0.5	1.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.00856675732599	0.912882876442	1.78819631548	540
42	0.75	0.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.26719284895	2.29994080766	1.73022661541	541
42	0.75	0.25	0.0	1.62774968966	2.56688744283	0.770006282216	1.74939153089	2.02465690337	1.6855748101	542
42	0.75	0.5	0.0	1.13372768979	2.25868037002	0.5983500169	1.22179338159	1.68683254651	1.57927182657	543
42	0.75	0.75	0.0	0.576485399969	1.96158249528	0.440224478423	0.665587860653	1.3762918005	1.46506537993	544
42	0.75	1.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0619644276797	1.18285872878	1.39670318534	545
42	1.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.26794959372	2.65637775778	1.37712928819	546
42	1.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.72602501968	2.36323103985	1.33982942503	547
42	1.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.20499503995	1.96980355339	1.24333316423	548
42	1.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.673319673981	1.59759488637	1.13271183351	549
42	1.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.0994589412085	1.36810462681	1.0530367606	550
43	0.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.83344050729	2.27305536295	1.08740387556	551
43	0.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	4.20106580319	2.43858250656	1.15069532132	552
43	0.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.53266215013	2.6261619955	1.24584359145	553
43	0.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.87327494726	2.73301876687	1.33420335678	554
43	0.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.26794959372	2.65637775778	1.37712928819	555
43	0.25	0.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.89958154333	2.32917834233	0.865342351992	556
43	0.25	0.25	0.0	3.74240494427	2.65961323782	0.356941983287	4.26496451159	2.52779035467	0.920058744892	557
43	0.25	0.5	0.0	3.17977229766	3.0788463693	0.447478711396	3.59609767029	2.76070679411	0.980168305156	558
43	0.25	0.75	0.0	2.65370906539	3.41400904929	0.546297713885	2.92685215225	2.90874919674	1.02761823029	559
43	0.25	1.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.29109909027	2.8527390987	1.0443557178	560
43	0.5	0.0	0.0	4.49736662234	2.35956020273	0.136751433096	5.01000197028	2.36000853693	0.556366127728	561
43	0.5	0.25	0.0	3.81601112266	2.6975348692	0.150055492397	4.34939717838	2.59032923321	0.601798954657	562
43	0.5	0.5	0.0	3.24944684568	3.18507698581	0.215213336495	3.66962478897	2.87521548068	0.643663380061	563
43	0.5	0.75	0.0	2.72064202544	3.58660586774	0.284589439331	2.98836257156	3.07005173926	0.66392979044	564
43	0.5	1.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.32328829568	3.03022246888	0.644568572296	565
43	0.75	0.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	5.11748735439	2.3707099465	0.242125539043	566
43	0.75	0.25	0.0	3.88707923077	2.71032326128	-0.0750730169231	4.42882265777	2.62817579193	0.269183711479	567
43	0.75	0.5	0.0	3.31210533626	3.24821875558	-0.0358320779027	3.7375036943	2.95262070987	0.290103195129	568
43	0.75	0.75	0.0	2.77774044095	3.69840031101	0.00411542915612	3.04445912821	3.18221875278	0.284775080482	569
43	0.75	1.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.35061762373	3.1551439731	0.233090458029	570
43	1.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.17482326187	2.36644657083	0.00427092220973	571
43	1.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.47769980396	2.6433066806	-0.00451922377839	572
43	1.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.78399457443	2.97585513634	-0.0267378706714	573
43	1.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.08179474522	3.21054259566	-0.0682088563382	574
43	1.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.35918748822	3.19381971615	-0.134756018648	575
44	0.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.26794959372	2.65637775778	1.37712928819	576
44	0.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.72602501968	2.36323103985	1.33982942503	577
44	0.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.20499503995	1.96980355339	1.24333316423	578
44	0.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.673319673981	1.59759488637	1.13271183351	579
44	0.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.0994589412085	1.36810462681	1.0530367606	580
44	0.25	0.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.29109909027	2.8527390987	1.0443557178	581
44	0.25	0.25	0.0	1.61069768161	3.19930942153	0.52727929877	1.72268489077	2.54771839196	1.01099265831	582
44	0.25	0.5	0.0	1.1501331796	2.80412689633	0.371594623408	1.19310789233	2.11610742049	0.934782355373	583
44	0.25	0.75	0.0	0.650012532323	2.40014681536	0.207375196656	0.667211616535	1.69803153803	0.841606431087	584
44	0.25	1.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.109839584981	1.4336160983	0.757346507545	585
44	0.5	0.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.32328829568	3.03022246888	0.644568572296	586
44	0.5	0.25	0.0	1.62916955054	3.40219064548	0.242418309887	1.73891626697	2.71265130713	0.589338949886	587
44	0.5	0.5	0.0	1.17087537068	2.99063830102	0.101868774783	1.20637423077	2.25044906252	0.512280036881	588
44	0.5	0.75	0.0	0.678114410051	2.54504301167	-0.04407523028	0.679860671181	1.78806751778	0.422908256179	589
44	0.5	1.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.1135740723	1.46995845562	0.33074003068	590
44	0.75	0.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.35061762373	3.1551439731	0.233090458029	591
44	0.75	0.25	0.0	1.64912169201	3.54753450357	-0.0749034256059	1.75299574369	2.83105425834	0.156901688354	592
44	0.75	0.5	0.0	1.18979623262	3.12562688161	-0.198094477979	1.22098027172	2.34759114521	0.0775552260899	593
44	0.75	0.75	0.0	0.699373902181	2.64282589697	-0.317898426903	0.695094196848	1.84955396309	-0.00716753175458	594
44	0.75	1.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.115860508105	1.48174204136	-0.0994851881712	595
44	1.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.35918748822	3.19381971615	-0.134756018648	596
44	1.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.74319991632	2.87595171857	-0.20428573769	597
44	1.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.21311223159	2.38229633429	-0.26766305966	598
44	1.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.696739552464	1.86434201142	-0.332405773259	599
44	1.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.121896997334	1.47357719809	-0.406031667187	600
49	0.0	0.0	0.0	6.687981302	0.256986	-0.299999993	7.32566295436	0.0936939815235	-0.0790980668493	601
49	0.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.98025403799	0.875023083785	-0.0799890174316	602
49	0.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.47890911825	1.54222048755	-0.0484300600263	603
49	0.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.86323119344	2.05334278563	-0.0113628587678	604
49	0.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	5.17482326187	2.36644657083	0.00427092220973	605
49	0.25	0.0	0.0	6.68906413575	0.255874188384	-0.310501955451	7.32900920832	0.0926456791275	-0.0903310052993	606
49	0.25	0.25	0.0	6.38225732558	0.88671770587	-0.37375405525	6.98146737362	0.851728883468	-0.209761560746	607
49	0.25	0.5	0.0	5.9538945084	1.46405147323	-0.36446581716	6.47535169073	1.50909500136	-0.22670176123	608
49	0.25	0.75	0.0	5.38226899585	1.94674691325	-0.344231486492	5.8556337831	2.02306972225	-0.204608255343	609
49	0.25	1.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.16728527419	2.35197873558	-0.206937691677	610
49	0.5	0.0	0.0	6.69144637	0.252721701013	-0.320990036167	7.33637096702	0.0896329120397	-0.102427233213	611
49	0.5	0.25	0.0	6.37349629889	0.855539622261	-0.478621610053	6.98133649948	0.81181892217	-0.349654995114	612
49	0.5	0.5	0.0	5.92476971849	1.41962602661	-0.521487051267	6.46048735324	1.46247869947	-0.439967817599	613
49	0.5	0.75	0.0	5.33915443989	1.90285085749	-0.525317197852	5.82640727461	1.98601306799	-0.458900065992	614
49	0.5	1.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.13168000989	2.3268228518	-0.491986105615	615
49	0.75	0.0	0.0	6.69382860425	0.247802963135	-0.330774922049	7.34373272572	0.0848538944454	-0.113820266294	616
49	0.75	0.25	0.0	6.36140260843	0.813243398769	-0.579504944441	6.97926815478	0.755204377515	-0.483196879137	617
49	0.75	0.5	0.0	5.88795054186	1.36499686767	-0.67507925385	6.44184131381	1.3994449315	-0.649609794649	618
49	0.75	0.75	0.0	5.28601830686	1.85230132311	-0.703211417839	5.79220953158	1.93830132151	-0.71285023477	619
49	0.75	1.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.09113013684	2.29249931263	-0.772709421439	620
49	1.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.34707897968	0.07850684053	-0.122943620244	621
49	1.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.97466907872	0.681796427129	-0.59391477142	622
49	1.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.42693878047	1.3170670471	-0.817009257899	623
49	1.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.76969841762	1.87606298146	-0.905070705734	624
49	1.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	5.06875832288	2.25052851126	-0.970942740981	625
50	0.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.34707897968	0.07850684053	-0.122943620244	626
50	0.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.97466907872	0.681796427129	-0.59391477142	627
50	0.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.42693878047	1.3170670471	-0.817009257899	628
50	0.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.76969841762	1.87606298146	-0.905070705734	629
50	0.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	5.06875832288	2.25052851126	-0.970942740981	630
50	0.25	0.0	0.0	6.68808824127	0.232671419221	-0.346450978502	7.34469398442	0.0684937214267	-0.133477122435	631
50	0.25	0.25	0.0	6.32534211222	0.68222826909	-0.749685371886	6.96246030954	0.577883300253	-0.708974342452	632
50	0.25	0.5	0.0	5.80781720013	1.19275523642	-0.921037526307	6.40395208509	1.18556333887	-0.998993872501	633
50	0.25	0.75	0.0	5.18055111039	1.68059191499	-0.965996410888	5.74042590409	1.75121648276	-1.12041305292	634
50	0.25	1.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.04313835959	2.13452537744	-1.19010922404	635
50	0.5	0.0	0.0	6.67306936307	0.225301334972	-0.349417725385	7.33943914944	0.0582809328654	-0.143593481436	636
50	0.5	0.25	0.0	6.29594356491	0.607515392793	-0.810399223466	6.94588465255	0.485253137452	-0.796369990429	637
50	0.5	0.5	0.0	5.75424718046	1.07528903535	-1.03765431364	6.37011917473	1.0459342455	-1.17235029837	638
50	0.5	0.75	0.0	5.10565478801	1.53211205684	-1.11739901698	5.69264279849	1.58372177843	-1.36453233686	639
50	0.5	1.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.99395560635	1.94201325764	-1.46591403753	640
50	0.75	0.0	0.0	6.65803087132	0.217311688238	-0.351614184576	7.33416470092	0.0474485818181	-0.152939552744	641
50	0.75	0.25	0.0	6.26863159988	0.524607301161	-0.854288615137	6.93008251713	0.386920237325	-0.86163675755	642
50	0.75	0.5	0.0	5.70414403411	0.946610820449	-1.1355416406	6.3358942468	0.894588464131	-1.32168489092	643
50	0.75	0.75	0.0	5.03397829504	1.37091989448	-1.25618285416	5.64253205959	1.3991185068	-1.59355781991	644
50	0.75	1.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.94092812521	1.72917560989	-1.73772941157	645
50	1.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.33172086506	0.0355767752563	-0.161162191858	646
50	1.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.92019431268	0.265898898474	-0.910309686011	647
50	1.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.3117314987	0.727934691872	-1.4316040056	648
50	1.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.60627664618	1.22294630621	-1.76361876443	649
50	1.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.9037739782	1.55219589223	-1.9449275763	650
53	0.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.33172086506	0.0355767752563	-0.161162191858	651
53	0.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.92019431268	0.265898898474	-0.910309686011	652
53	0.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.3117314987	0.727934691872	-1.4316040056	653
53	0.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.60627664618	1.22294630621	-1.76361876443	654
53	0.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.9037739782	1.55219589223	-1.9449275763	655
53	0.25	0.0	0.0	6.65301303619	0.186268528864	-0.369058201277	7.33081153035	0.0115258557866	-0.171802626466	656
53	0.25	0.25	0.0	6.23779058683	0.216860349226	-0.938146208303	6.91373189059	0.0165885893814	-0.97223797443	657
53	0.25	0.5	0.0	5.61836005366	0.449879041765	-1.31233194621	6.2876265677	0.28629778157	-1.60462824223	658
53	0.25	0.75	0.0	4.91238947206	0.749521204155	-1.5243612712	5.56850876927	0.644498399533	-2.06244424943	659
53	0.25	1.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.87239170289	0.915035410454	-2.33915681557	660
53	0.5	0.0	0.0	6.65725447303	0.164059360011	-0.380514025161	7.32895118603	-0.0185756554015	-0.179230763676	661
53	0.5	0.25	0.0	6.24228653516	0.0185220043782	-0.950532958516	6.92098287253	-0.223448742048	-0.970351808886	662
53	0.5	0.5	0.0	5.60785652834	0.0499612887987	-1.36613842181	6.29743140911	-0.209461272508	-1.6587149726	663
53	0.5	0.75	0.0	4.89156564918	0.161491501813	-1.64092839509	5.58071749785	-0.0904357505179	-2.20199890592	664
53	0.5	1.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.8932618408	0.0198053201857	-2.55788225994	665
53	0.75	0.0	0.0	6.66148878986	0.141756916152	-0.386400336464	7.32708372169	-0.048770441595	-0.181089388306	666
53	0.75	0.25	0.0	6.256175042	-0.16154027014	-0.927332575851	6.9342142431	-0.437246520358	-0.91116944268	667
53	0.75	0.5	0.0	5.61990962124	-0.334670594909	-1.36119636174	6.32047885909	-0.678571249004	-1.59899261968	668
53	0.75	0.75	0.0	4.89989635459	-0.426153484842	-1.68246932548	5.61087724005	-0.818086375892	-2.17743472431	669
53	0.75	1.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.93040905636	-0.901133649378	-2.57937156157	670
53	1.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.32615302694	-0.0731011860812	-0.175021285173	671
53	1.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.94569298692	-0.60783817009	-0.801209129114	672
53	1.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.33610175379	-1.04026092656	-1.43058960646	673
53	1.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.626962404	-1.37468370853	-1.98390369502	674
53	1.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.94785801401	-1.61542076904	-2.38189237261	675
54	0.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.32615302694	-0.0731011860812	-0.175021285173	676
54	0.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.94569298692	-0.60783817009	-0.801209129114	677
54	0.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.33610175379	-1.04026092656	-1.43058960646	678
54	0.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.626962404	-1.37468370853	-1.98390369502	679
54	0.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.94785801401	-1.61542076904	-2.38189237261	680
54	0.25	0.0	0.0	6.66348151797	0.105066839896	-0.367753915301	7.32519946606	-0.0880034344251	-0.150501955128	681
54	0.25	0.25	0.0	6.29357050845	-0.436754833752	-0.77773830775	6.9611150373	-0.739880871557	-0.648992800787	682
54	0.25	0.5	0.0	5.68301687781	-0.882519592468	-1.15663742057	6.35972290321	-1.29061581697	-1.17237091703	683
54	0.25	0.75	0.0	4.9767892847	-1.2359326315	-1.47075487523	5.65351435383	-1.7354713004	-1.6443545303	684
54	0.25	1.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.97498067918	-2.06971035159	-1.98866186704	685
54	0.5	0.0	0.0	6.66399668061	0.0943231548007	-0.347488972796	7.32328704562	-0.0964491936489	-0.107994472864	686
54	0.5	0.25	0.0	6.32980566079	-0.560373441964	-0.65200418892	6.98358883869	-0.866682728645	-0.448842283478	687
54	0.5	0.5	0.0	5.76291005917	-1.13520346704	-0.950464995148	6.40213610284	-1.54640684083	-0.809641371715	688
54	0.5	0.75	0.0	5.0908020067	-1.61282626142	-1.20455298049	5.70936760969	-2.11365796088	-1.13800605897	689
54	0.5	1.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.03572213086	-2.54647251948	-1.38155066665	690
54	0.75	0.0	0.0	6.6645474997	0.0881817923048	-0.324470671394	7.32141028162	-0.100292630273	-0.0627336317012	691
