Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.75	0.0	5.18791481776	-1.91328333214	-0.887108776512	5.31330988724	-1.85020989162	-0.0629760144607	694
54	0.75	1.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.70503148876	-2.23909882374	-0.22189851109	695
54	1.0	0.0	0.0	6.664804355	0.086042	-0.30180151	6.65215612562	0.296875597249	0.229844242345	696
54	1.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	6.36637274997	-0.476480952644	0.404298192955	697
54	1.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	5.87671204005	-1.25071598925	0.469869320823	698
54	1.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.27961031938	-1.91232827	0.456089094356	699
54	1.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	4.67150391145	-2.34781655233	0.392488981965	700
57	0.0	0.0	0.0	6.664804355	0.086042	-0.30180151	6.65215612562	0.296875597249	0.229844242345	701
57	0.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	6.36637274997	-0.476480952644	0.404298192955	702
57	0.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	5.87671204005	-1.25071598925	0.469869320823	703
57	0.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.27961031938	-1.91232827	0.456089094356	704
57	0.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	4.67150391145	-2.34781655233	0.392488981965	705
57	0.25	0.0	0.0	6.66271523629	0.0876045168738	-0.278036315243	6.64708483881	0.308035218659	0.269910593977	706
57	0.25	0.25	0.0	6.32613843863	-0.642949739318	-0.20716652383	6.33478963498	-0.414241296084	0.623380333372	707
57	0.25	0.5	0.0	5.75255974713	-1.30427009945	-0.221111473001	5.81498593816	-1.11871525042	0.821047111204	708
57	0.25	0.75	0.0	5.07977367646	-1.87020263502	-0.250657619305	5.19686358288	-1.72056864601	0.915491694598	709
57	0.25	1.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.58961240364	-2.13498348452	0.959294850678	710
57	0.5	0.0	0.0	6.65813418985	0.0934800608147	-0.254022878693	6.63594302256	0.335024392581	0.329786575655	711
57	0.5	0.25	0.0	6.26931538673	-0.534347244307	-0.0663371767337	6.28194119677	-0.324613219011	0.812849132957	712
57	0.5	0.5	0.0	5.62935197005	-1.07612075321	0.0118430334934	5.71686391038	-0.91721867857	1.14235264517	713
57	0.5	0.75	0.0	4.90421803634	-1.525298151	0.0547640926104	5.06233805741	-1.40396822972	1.36191322413	714
57	0.5	1.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.4399905319	-1.74603811609	1.51514698167	715
57	0.75	0.0	0.0	6.65359068024	0.104379174348	-0.232907930296	6.62483874313	0.367037136095	0.386764069178	716
57	0.75	0.25	0.0	6.21631999293	-0.392194514954	0.0523546506449	6.22881916052	-0.215014692702	0.964779324982	717
57	0.75	0.5	0.0	5.51968889493	-0.782561223831	0.203236276955	5.61914985206	-0.681575448652	1.40136399633	718
57	0.75	0.75	0.0	4.7485561608	-1.0889747195	0.301339205189	4.92550230555	-1.03864272454	1.72487179347	719
57	0.75	1.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.27754800878	-1.29221411316	1.96365642666	720
57	1.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	6.6198800668	0.393267466283	0.41813495635	721
57	1.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.19641525142	-0.0928636884356	1.07124564272	722
57	1.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	5.55864765858	-0.447134735609	1.56565923828	723
57	1.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	4.83582488987	-0.700707833867	1.93388551313	724
57	1.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.15719454688	-0.884745141841	2.20843423736	725
58	0.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	6.6198800668	0.393267466283	0.41813495635	726
58	0.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.19641525142	-0.0928636884356	1.07124564272	727
58	0.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	5.55864765858	-0.447134735609	1.56565923828	728
58	0.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	4.83582488987	-0.700707833867	1.93388551313	729
58	0.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.15719454688	-0.884745141841	2.20843423736	730
58	0.25	0.0	0.0	6.64781616825	0.141993601397	-0.213333997572	6.61608103301	0.419419135309	0.417725397465	731
58	0.25	0.25	0.0	6.19032650602	-0.0946701872578	0.210733544972	6.17973272831	0.0498140437126	1.15476233777	732
58	0.25	0.5	0.0	5.49692855754	-0.162211599667	0.435708164167	5.53034607318	-0.15746685663	1.67337716579	733
58	0.25	0.75	0.0	4.72566515184	-0.175858262822	0.570982564786	4.79684472767	-0.273693870743	2.03525866053	734
58	0.25	1.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.10815235185	-0.37013730365	2.30209560104	735
58	0.5	0.0	0.0	6.63927466653	0.164064225705	-0.21912591156	6.60753726519	0.452864788401	0.401123208589	736
58	0.5	0.25	0.0	6.19297744283	0.066527949583	0.277676456335	6.1655506107	0.214919531949	1.21923903745	737
58	0.5	0.5	0.0	5.53009584335	0.186198807778	0.555968836916	5.51377101211	0.205692783632	1.74947455436	738
58	0.5	0.75	0.0	4.7864333959	0.365106133201	0.706881263509	4.78525743711	0.285285458445	2.08680606403	739
58	0.5	1.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.11306885339	0.313798471382	2.32620987118	740
58	0.75	0.0	0.0	6.63072581429	0.186038634661	-0.230667644767	6.59898614685	0.486214226141	0.378771200493	741
58	0.75	0.25	0.0	6.2017917035	0.246486631676	0.318068524928	6.16012965851	0.407202675142	1.23754055854	742
58	0.75	0.5	0.0	5.57360818318	0.544607664939	0.639558995966	5.51447764202	0.610459538848	1.7628038942	743
58	0.75	0.75	0.0	4.85887955611	0.897124693925	0.797612162968	4.79318235476	0.891471751491	2.06843154204	744
58	0.75	1.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.12739605413	1.04572624731	2.26829383667	745
58	1.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	6.59516506151	0.512077249109	0.361112183947	746
58	1.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.16973063168	0.631413372161	1.18253171784	747
58	1.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	5.53802112952	1.02494876269	1.68221767551	748
58	1.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	4.81273881715	1.46010660619	1.96003891301	749
58	1.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.1065859567	1.70431008817	2.11586428637	750
61	0.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	6.59516506151	0.512077249109	0.361112183947	751
61	0.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.16973063168	0.631413372161	1.18253171784	752
61	0.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	5.53802112952	1.02494876269	1.68221767551	753
61	0.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	4.81273881715	1.46010660619	1.96003891301	754
61	0.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.1065859567	1.70431008817	2.11586428637	755
61	0.25	0.0	0.0	6.63557258084	0.218182539617	-0.24876549003	6.60101586889	0.519251938062	0.340120569465	756
61	0.25	0.25	0.0	6.23919313566	0.572255179237	0.297756287174	6.18388389292	0.761710187294	1.13866122818	757
61	0.25	0.5	0.0	5.6607138522	1.05740015709	0.614439808172	5.56315427682	1.21070530836	1.61814116637	758
61	0.25	0.75	0.0	4.97079669806	1.51970332112	0.745395061183	4.83949987778	1.66417767019	1.8770156064	759
61	0.25	1.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.11359355301	1.92006764171	2.01373977063	760
61	0.5	0.0	0.0	6.65452038908	0.225510468363	-0.250322374382	6.61376844532	0.517171213347	0.304157831319	761
61	0.5	0.25	0.0	6.2723906496	0.664047993637	0.28669712459	6.20568777491	0.874170777326	1.10803698447	762
61	0.5	0.5	0.0	5.72008903043	1.20377967167	0.582659948928	5.603977087	1.39378180166	1.54943925715	763
61	0.5	0.75	0.0	5.03825327323	1.70088343995	0.686921759355	4.89193970938	1.88992379089	1.75659507976	764
61	0.5	1.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.15287896985	2.17651624959	1.85773488268	765
61	0.75	0.0	0.0	6.67344527428	0.232114210428	-0.252779621543	6.62649809872	0.514366301951	0.267294730363	766
61	0.75	0.25	0.0	6.30665407586	0.745125780975	0.248738372997	6.22907321834	0.979836008794	1.04257892027	767
61	0.75	0.5	0.0	5.78146863969	1.33314747863	0.517979211332	5.64877486217	1.56455399294	1.4436935706	768
61	0.75	0.75	0.0	5.10861729635	1.86325057344	0.603258052105	4.95151354957	2.10026807523	1.61157015916	769
61	0.75	1.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.20319979992	2.41872607649	1.68714016372	770
61	1.0	0.0	0.0	6.682043327	0.241393	-0.2608333	6.63228013698	0.519368430859	0.243602027454	771
61	1.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.24797116391	1.08974674823	0.894206969128	772
61	1.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	5.68583290444	1.71339763258	1.26848572949	773
61	1.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	4.99967663597	2.25813363011	1.45473367069	774
61	1.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.24331363593	2.59176728707	1.54124615491	775
62	0.0	0.0	0.0	6.682043327	0.241393	-0.2608333	6.63228013698	0.519368430859	0.243602027454	776
62	0.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.24797116391	1.08974674823	0.894206969128	777
62	0.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	5.68583290444	1.71339763258	1.26848572949	778
62	0.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	4.99967663597	2.25813363011	1.45473367069	779
62	0.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.24331363593	2.59176728707	1.54124615491	780
62	0.25	0.0	0.0	6.68297113559	0.247787086333	-0.269216313781	6.63023691702	0.530787146988	0.244240494722	781
62	0.25	0.25	0.0	6.34457113865	0.879517402775	0.0548228406952	6.26346143925	1.15897090376	0.750571362325	782
62	0.25	0.5	0.0	5.85942975072	1.49496837525	0.249411250505	5.73010030516	1.80743856082	1.07451666228	783
62	0.25	0.75	0.0	5.21304154514	2.01433392107	0.335404058161	5.0710081325	2.35948421844	1.25879270491	784
62	0.25	1.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.32703953904	2.69840197689	1.34611580053	785
62	0.5	0.0	0.0	6.6850123145	0.252707437405	-0.279016085094	6.6257418331	0.546761683611	0.254287981716	786
62	0.5	0.25	0.0	6.36276557294	0.906728244526	-0.0602176942654	6.28208199642	1.21215804558	0.5907865374	787
62	0.5	0.5	0.0	5.90582558847	1.52226301611	0.0761053412704	5.79272011959	1.88024440692	0.83279543992	788
62	0.5	0.75	0.0	5.29156754397	2.02973318967	0.138809543171	5.182757475	2.43832419806	0.986181140773	789
62	0.5	1.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.47729533504	2.77370084943	1.05681009145	790
62	0.75	0.0	0.0	6.68705349341	0.255868819775	-0.28951613711	6.62124674919	0.560977251531	0.263635188008	791
62	0.75	0.25	0.0	6.37836163047	0.915154168946	-0.175739296061	6.29823091972	1.24299535919	0.429865028192	792
62	0.75	0.5	0.0	5.94656099203	1.52377252046	-0.094874759002	5.85032888084	1.91915726773	0.586110400466	793
62	0.75	0.75	0.0	5.363396704	2.01959250277	-0.0564468456644	5.28959150725	2.48048643666	0.702531944632	794
62	0.75	1.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	4.62806967366	2.81800632548	0.749290300491	795
62	1.0	0.0	0.0	6.687981302	0.256986	-0.299999993	6.61920352923	0.567119061552	0.262172813167	796
62	1.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.30630629345	1.24517003013	0.282819368542	797
62	1.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	5.87956312202	1.91151924013	0.377249881989	798
62	1.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.34617707304	2.47180380192	0.47347808285	799
62	1.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	4.71335120461	2.83166082585	0.499517700469	800
