Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.75	0.0	5.18791481776	-1.91328333214	-0.887108776512	5.47616580431	-1.79195157461	-0.279995002436	694
54	0.75	1.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.7974899904	-2.18529987007	-0.413879558117	695
54	1.0	0.0	0.0	6.664804355	0.086042	-0.30180151	7.03207406086	0.419666105908	0.235126996807	696
54	1.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	6.71130972029	-0.430969604715	0.270131354449	697
54	1.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	6.13979393868	-1.22316097105	0.251265639637	698
54	1.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.44859477417	-1.87468435064	0.207721186538	699
54	1.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	4.76878028489	-2.30331610101	0.168689329315	700
57	0.0	0.0	0.0	6.664804355	0.086042	-0.30180151	7.03207406086	0.419666105908	0.235126996807	701
57	0.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	6.71130972029	-0.430969604715	0.270131354449	702
57	0.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	6.13979393868	-1.22316097105	0.251265639637	703
57	0.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.44859477417	-1.87468435064	0.207721186538	704
57	0.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	4.76878028489	-2.30331610101	0.168689329315	705
57	0.25	0.0	0.0	6.66271523629	0.0876045168738	-0.278036315243	7.02780862436	0.425073156671	0.266656798537	706
57	0.25	0.25	0.0	6.32613843863	-0.642949739318	-0.20716652383	6.68279405678	-0.370550750354	0.49034284829	707
57	0.25	0.5	0.0	5.75255974713	-1.30427009945	-0.221111473001	6.08610390502	-1.10363186926	0.612685634658	708
57	0.25	0.75	0.0	5.07977367646	-1.87020263502	-0.250657619305	5.37883545806	-1.70719246356	0.674812655629	709
57	0.25	1.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.70208600487	-2.11425479681	0.717851409188	710
57	0.5	0.0	0.0	6.65813418985	0.0934800608147	-0.254022878693	7.0184396788	0.439406675169	0.307752370428	711
57	0.5	0.25	0.0	6.26931538673	-0.534347244307	-0.0663371767337	6.63559028711	-0.26724521646	0.699128413017	712
57	0.5	0.5	0.0	5.62935197005	-1.07612075321	0.0118430334934	6.0019204741	-0.888917590297	0.969129361545	713
57	0.5	0.75	0.0	4.90421803634	-1.525298151	0.0547640926104	5.26598239043	-1.38790268558	1.14881076789	714
57	0.5	1.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.57632818674	-1.72649274156	1.26922818391	715
57	0.75	0.0	0.0	6.65359068024	0.104379174348	-0.232907930296	7.00910827006	0.45876376326	0.345949454165	716
57	0.75	0.25	0.0	6.21631999293	-0.392194514954	0.0523546506449	6.58829373244	-0.135920452719	0.871424273449	717
57	0.75	0.5	0.0	5.51968889493	-0.782561223831	0.203236276955	5.91869691929	-0.626860603786	1.26799878975	718
57	0.75	0.75	0.0	4.7485561608	-1.0889747195	0.301339205189	5.15167535895	-1.00508525098	1.5502669856	719
57	0.75	1.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.43858657973	-1.26162295536	1.73282284352	720
57	1.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	7.00495544404	0.479241522801	0.368783791434	721
57	1.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.55949971392	0.00855609118058	0.982166654405	722
57	1.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	5.86788651393	-0.365303379329	1.45669588872	723
57	1.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	5.07755415126	-0.647010394046	1.79973277104	724
57	1.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.33594093309	-0.841238458291	2.01863857806	725
58	0.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	7.00495544404	0.479241522801	0.368783791434	726
58	0.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.55949971392	0.00855609118058	0.982166654405	727
58	0.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	5.86788651393	-0.365303379329	1.45669588872	728
58	0.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	5.07755415126	-0.647010394046	1.79973277104	729
58	0.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.33594093309	-0.841238458291	2.01863857806	730
58	0.25	0.0	0.0	6.64781616825	0.141993601397	-0.213333997572	7.00039161166	0.50355099352	0.368985229655	731
58	0.25	0.25	0.0	6.19032650602	-0.0946701872578	0.210733544972	6.54428980843	0.172310190771	1.06067934617	732
58	0.25	0.5	0.0	5.49692855754	-0.162211599667	0.435708164167	5.84563740249	-0.0397268217685	1.5784770551	733
58	0.25	0.75	0.0	4.72566515184	-0.175858262822	0.570982564786	5.04835017117	-0.177061728535	1.9413435561	734
58	0.25	1.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.29634389179	-0.284196213964	2.16824404887	735
58	0.5	0.0	0.0	6.63927466653	0.164064225705	-0.21912591156	6.99016528696	0.532943810336	0.353727234413	736
58	0.5	0.25	0.0	6.19297744283	0.066527949583	0.277676456335	6.53049227592	0.357506428852	1.12645977927	737
58	0.5	0.5	0.0	5.53009584335	0.186198807778	0.555968836916	5.83353568951	0.369437509117	1.66652645586	738
58	0.5	0.75	0.0	4.7864333959	0.365106133201	0.706881263509	5.04417761816	0.449213660144	2.01846187418	739
58	0.5	1.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.30730015232	0.477311490943	2.22680064422	740
58	0.75	0.0	0.0	6.63072581429	0.186038634661	-0.230667644767	6.97993161173	0.5622404118	0.332719419952	741
58	0.75	0.25	0.0	6.2017917035	0.246486631676	0.318068524928	6.52405015681	0.566358130202	1.15042214486	742
58	0.75	0.5	0.0	5.57360818318	0.544607664939	0.639558995966	5.83514978096	0.811156997824	1.68269500979	743
58	0.75	0.75	0.0	4.85887955611	0.897124693925	0.797612162968	5.05612255214	1.11152304084	1.9994721711	744
58	0.75	1.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.32986053834	1.28234228541	2.17068778517	745
58	1.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	6.97534572781	0.586261236461	0.315671400512	746
58	1.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.53090649152	0.801078619604	1.10348063409	747
58	1.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	5.8540480828	1.23439902884	1.58883363566	748
58	1.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	5.07527103301	1.68957368238	1.85275889272	749
58	1.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.3250758735	1.96995379841	1.97628489273	750
61	0.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	6.97534572781	0.586261236461	0.315671400512	751
61	0.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.53090649152	0.801078619604	1.10348063409	752
61	0.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	5.8540480828	1.23439902884	1.58883363566	753
61	0.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	5.07527103301	1.68957368238	1.85275889272	754
61	0.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.3250758735	1.96995379841	1.97628489273	755
61	0.25	0.0	0.0	6.63557258084	0.218182539617	-0.24876549003	6.980356097	0.595189695774	0.300482991292	756
61	0.25	0.25	0.0	6.23919313566	0.572255179237	0.297756287174	6.545145144	0.935685269717	1.06169192734	757
61	0.25	0.5	0.0	5.6607138522	1.05740015709	0.614439808172	5.88103963085	1.42392587281	1.51795314608	758
61	0.25	0.75	0.0	4.97079669806	1.51970332112	0.745395061183	5.10500396582	1.89424120639	1.7516502115	759
61	0.25	1.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.33400255717	2.18096097176	1.84516668758	760
61	0.5	0.0	0.0	6.65452038908	0.225510468363	-0.250322374382	6.99125970942	0.596967265849	0.277287304723	761
61	0.5	0.25	0.0	6.2723906496	0.664047993637	0.28669712459	6.56850356297	1.04598869844	1.02031024721	762
61	0.5	0.5	0.0	5.72008903043	1.20377967167	0.582659948928	5.92893315775	1.6104802461	1.43143807461	763
61	0.5	0.75	0.0	5.03825327323	1.70088343995	0.686921759355	5.16510188778	2.12540600395	1.60878188192	764
61	0.5	1.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.36956314707	2.4257300671	1.65045276419	765
61	0.75	0.0	0.0	6.67344527428	0.232114210428	-0.252779621543	7.0021403988	0.598020649243	0.253191255344	766
61	0.75	0.25	0.0	6.30665407586	0.745125780975	0.248738372997	6.59346819384	1.1479501819	0.944124023606	767
61	0.75	0.5	0.0	5.78146863969	1.33314747863	0.517979211332	5.98087082179	1.78107077978	1.30625109269	768
61	0.75	0.75	0.0	5.10861729635	1.86325057344	0.603258052105	5.23242323886	2.33503925932	1.4390746653	769
61	0.75	1.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.41620040127	2.64751243692	1.44209694414	770
61	1.0	0.0	0.0	6.682043327	0.241393	-0.2608333	7.00708199888	0.604776548511	0.235301757697	771
61	1.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.61252548202	1.25753099623	0.797921686396	772
61	1.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	6.01999478123	1.92270610496	1.11935487176	773
61	1.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	5.283826459	2.47511215677	1.25744932293	774
61	1.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.45835707782	2.78955943374	1.27005304905	775
62	0.0	0.0	0.0	6.682043327	0.241393	-0.2608333	7.00708199888	0.604776548511	0.235301757697	776
62	0.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.61252548202	1.25753099623	0.797921686396	777
62	0.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	6.01999478123	1.92270610496	1.11935487176	778
62	0.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	5.283826459	2.47511215677	1.25744932293	779
62	0.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.45835707782	2.78955943374	1.27005304905	780
62	0.25	0.0	0.0	6.68297113559	0.247787086333	-0.269216313781	7.00650763418	0.616547506917	0.226438029333	781
62	0.25	0.25	0.0	6.34457113865	0.879517402775	0.0548228406952	6.62824945022	1.3220339698	0.659467756049	782
62	0.25	0.5	0.0	5.85942975072	1.49496837525	0.249411250505	6.06243833134	2.00025609584	0.920185486789	783
62	0.25	0.75	0.0	5.21304154514	2.01433392107	0.335404058161	5.35292609596	2.54852677839	1.04311601074	784
62	0.25	1.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.54356456253	2.86415891076	1.06278411708	785
62	0.5	0.0	0.0	6.6850123145	0.252707437405	-0.279016085094	7.00524403185	0.633296976551	0.215580685938	786
62	0.5	0.25	0.0	6.36276557294	0.906728244526	-0.0602176942654	6.64898387354	1.36626074535	0.506749190615	787
62	0.5	0.5	0.0	5.90582558847	1.52226301611	0.0761053412704	6.12455284226	2.05778982566	0.685011202624	788
62	0.5	0.75	0.0	5.29156754397	2.02973318967	0.138809543171	5.46114992607	2.60817255721	0.767456013368	789
62	0.5	1.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.68797411305	2.91769727972	0.771172914249	790
62	0.75	0.0	0.0	6.68705349341	0.255868819775	-0.28951613711	7.00398042953	0.648287477481	0.20402306184	791
62	0.75	0.25	0.0	6.37836163047	0.915154168946	-0.175739296061	6.66809128976	1.38898217915	0.354787043546	792
62	0.75	0.5	0.0	5.94656099203	1.52377252046	-0.094874759002	6.18374400913	2.08718505512	0.451762949587	793
62	0.75	0.75	0.0	5.363396704	2.01959250277	-0.0564468456644	5.566251496	2.64119044229	0.491619383462	794
62	0.75	1.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	4.83092665873	2.94929267754	0.471024948671	795
62	1.0	0.0	0.0	6.687981302	0.256986	-0.299999993	7.00340606483	0.65478152978	0.193058491367	796
62	1.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.67893423671	1.38896912746	0.218602368297	797
62	1.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.2174175271	2.08031954494	0.258371657997	798
62	1.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.62598435237	2.63472138267	0.27675617365	799
62	1.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	4.9117631289	2.95806324113	0.238145728442	800
