Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.25	0.0	6.35934106334	-0.654097209521	-0.507453361023	6.97364390127	-0.950582136411	-0.240306400756	692
54	0.75	0.5	0.0	5.82955739978	-1.33305858769	-0.709500579588	6.41128390327	-1.72833455284	-0.427202834459	693
54	0.75	0.75	0.0	5.18791481776	-1.91328333214	-0.887108776512	5.7332551447	-2.39097405829	-0.600557595816	694
54	0.75	1.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.06692770044	-2.89971724096	-0.727335994165	695
54	1.0	0.0	0.0	6.664804355	0.086042	-0.30180151	7.29214626493	-0.0976559033515	-0.0403243266898	696
54	1.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	6.97486941491	-0.976647013884	-0.0287648376176	697
54	1.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	6.41283627794	-1.79062407844	-0.071877761885	698
54	1.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.73564517155	-2.4920441179	-0.127312466555	699
54	1.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	5.07289441331	-3.03336415315	-0.152718318689	700
57	0.0	0.0	0.0	6.664804355	0.086042	-0.30180151	7.29214626493	-0.0976559033515	-0.0403243266898	701
57	0.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	6.97486941491	-0.976647013884	-0.0287648376176	702
57	0.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	6.41283627794	-1.79062407844	-0.071877761885	703
57	0.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.73564517155	-2.4920441179	-0.127312466555	704
57	0.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	5.07289441331	-3.03336415315	-0.152718318689	705
57	0.25	0.0	0.0	6.66271523629	0.0876045168738	-0.278036315243	7.29513961131	-0.0941094289383	-0.0104672034676	706
57	0.25	0.25	0.0	6.32613843863	-0.642949739318	-0.20716652383	6.95447461991	-0.920151714757	0.191567052227	707
57	0.25	0.5	0.0	5.75255974713	-1.30427009945	-0.221111473001	6.36882726834	-1.68242234199	0.303829159622	708
57	0.25	0.75	0.0	5.07977367646	-1.87020263502	-0.250657619305	5.67628595305	-2.33794727387	0.374975779744	709
57	0.25	1.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.01493907048	-2.84375247361	0.453663573618	710
57	0.5	0.0	0.0	6.65813418985	0.0934800608147	-0.254022878693	7.30173998808	-0.0838691784107	0.026948475707	711
57	0.5	0.25	0.0	6.26931538673	-0.534347244307	-0.0663371767337	6.92442341895	-0.803374155615	0.407435538649	712
57	0.5	0.5	0.0	5.62935197005	-1.07612075321	0.0118430334934	6.30583675724	-1.45251555384	0.699660817954	713
57	0.5	0.75	0.0	4.90421803634	-1.525298151	0.0547640926104	5.59225917905	-2.00153284626	0.927184354875	714
57	0.5	1.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.92996986043	-2.42066550606	1.11356619066	715
57	0.75	0.0	0.0	6.65359068024	0.104379174348	-0.232907930296	7.30837790167	-0.0686053582904	0.061465666728	716
57	0.75	0.25	0.0	6.21631999293	-0.392194514954	0.0523546506449	6.89519618685	-0.651124657127	0.589318213269	717
57	0.75	0.5	0.0	5.51968889493	-0.782561223831	0.203236276955	6.24721475336	-1.15753459269	1.04287931188	718
57	0.75	0.75	0.0	4.7485561608	-1.0889747195	0.301339205189	5.51386649639	-1.57474801297	1.41343887915	719
57	0.75	1.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.84458431112	-1.88967776596	1.69228683168	720
57	1.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	7.31148385853	-0.0499881750993	0.0826273254895	721
57	1.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.87727329844	-0.48821353996	0.707692667708	722
57	1.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	6.21631126541	-0.854110337235	1.26074674015	723
57	1.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	5.47140955193	-1.14953995186	1.71786497286	724
57	1.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.78537995049	-1.37636376876	2.05512279589	725
58	0.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	7.31148385853	-0.0499881750993	0.0826273254895	726
58	0.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.87727329844	-0.48821353996	0.707692667708	727
58	0.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	6.21631126541	-0.854110337235	1.26074674015	728
58	0.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	5.47140955193	-1.14953995186	1.71786497286	729
58	0.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.78537995049	-1.37636376876	2.05512279589	730
58	0.25	0.0	0.0	6.64781616825	0.141993601397	-0.213333997572	7.30815359769	-0.02749976081	0.0833492323796	731
58	0.25	0.25	0.0	6.19032650602	-0.0946701872578	0.210733544972	6.86778252241	-0.310100622063	0.788272229477	732
58	0.25	0.5	0.0	5.49692855754	-0.162211599667	0.435708164167	6.20785328421	-0.487880793309	1.39020968239	733
58	0.25	0.75	0.0	4.72566515184	-0.175858262822	0.570982564786	5.45957813626	-0.607867005956	1.87395799315	734
58	0.25	1.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.75416933172	-0.717085991414	2.22431356376	735
58	0.5	0.0	0.0	6.63927466653	0.164064225705	-0.21912591156	7.30064113037	-0.0021132681377	0.0692362682098	736
58	0.5	0.25	0.0	6.19297744283	0.066527949583	0.277676456335	6.85913123686	-0.113836285889	0.851007368802	737
58	0.5	0.5	0.0	5.53009584335	0.186198807778	0.555968836916	6.20251588108	-0.0549806516415	1.47144793671	738
58	0.5	0.75	0.0	4.7864333959	0.365106133201	0.706881263509	5.45445497057	0.057577303393	1.93720233868	739
58	0.5	1.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.73860841286	0.106961248001	2.25491494147	740
58	0.75	0.0	0.0	6.63072581429	0.186038634661	-0.230667644767	7.29312131254	0.023177009182	0.0493734848199	741
58	0.75	0.25	0.0	6.2017917035	0.246486631676	0.318068524928	6.85461550423	0.10105476432	0.869887774106	742
58	0.75	0.5	0.0	5.57360818318	0.544607664939	0.639558995966	6.20195795674	0.391935879697	1.47116314675	743
58	0.75	0.75	0.0	4.85887955611	0.897124693925	0.797612162968	5.45421457076	0.723136849625	1.88374278203	744
58	0.75	1.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.73045124704	0.921974168419	2.13816985924	745
58	1.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	7.28976900015	0.0453767774135	0.0328459340493	746
58	1.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.85753138697	0.335047824325	0.818903133815	747
58	1.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	6.20783841191	0.800214592635	1.35605695618	748
58	1.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	5.45703145278	1.26515550617	1.6897240958	749
58	1.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.72145188742	1.55414898877	1.86532124732	750
61	0.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	7.28976900015	0.0453767774135	0.0328459340493	751
61	0.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.85753138697	0.335047824325	0.818903133815	752
61	0.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	6.20783841191	0.800214592635	1.35605695618	753
61	0.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	5.45703145278	1.26515550617	1.6897240958	754
61	0.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.72145188742	1.55414898877	1.86532124732	755
61	0.25	0.0	0.0	6.63557258084	0.218182539617	-0.24876549003	7.29274433305	0.0554567610043	0.0213046857843	756
61	0.25	0.25	0.0	6.23919313566	0.572255179237	0.297756287174	6.8680182948	0.468323413965	0.774382222415	757
61	0.25	0.5	0.0	5.6607138522	1.05740015709	0.614439808172	6.22819785094	0.980549973635	1.27215156552	758
61	0.25	0.75	0.0	4.97079669806	1.51970332112	0.745395061183	5.47949289726	1.45025065355	1.5661904904	759
61	0.25	1.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.72811332953	1.73553966724	1.70807677235	760
61	0.5	0.0	0.0	6.65452038908	0.225510468363	-0.250322374382	7.29917086563	0.059767684492	0.00613275331606	761
61	0.5	0.25	0.0	6.2723906496	0.664047993637	0.28669712459	6.885491941	0.575049236792	0.725436889951	762
61	0.5	0.5	0.0	5.72008903043	1.20377967167	0.582659948928	6.26712226087	1.15393079429	1.16287608108	763
61	0.5	0.75	0.0	5.03825327323	1.70088343995	0.686921759355	5.52756880868	1.65835745924	1.39228136072	764
61	0.5	1.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.75033856786	1.95027433389	1.48748376288	765
61	0.75	0.0	0.0	6.67344527428	0.232114210428	-0.252779621543	7.30557447517	0.0633544212979	-0.00993954196117	766
61	0.75	0.25	0.0	6.30665407586	0.745125780975	0.248738372997	6.90340735527	0.671519480932	0.641836636847	767
61	0.75	0.5	0.0	5.78146863969	1.33314747863	0.517979211332	6.30671305476	1.30914113292	1.01515385119	768
61	0.75	0.75	0.0	5.10861729635	1.86325057344	0.603258052105	5.5781482544	1.84437268791	1.19264818851	769
61	0.75	1.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.78036963496	2.14536745653	1.25695573628	770
61	1.0	0.0	0.0	6.682043327	0.241393	-0.2608333	7.30848103895	0.0712618448436	-0.0241818786532	771
61	1.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.91521956731	0.774028334506	0.493350963525	772
61	1.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	6.32907164568	1.43496506785	0.815908224141	773
61	1.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	5.60812030179	1.96319310422	0.991942455504	774
61	1.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.8104485634	2.26783350294	1.06990620992	775
62	0.0	0.0	0.0	6.682043327	0.241393	-0.2608333	7.30848103895	0.0712618448436	-0.0241818786532	776
62	0.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.91521956731	0.774028334506	0.493350963525	777
62	0.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	6.32907164568	1.43496506785	0.815908224141	778
62	0.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	5.60812030179	1.96319310422	0.991942455504	779
62	0.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.8104485634	2.26783350294	1.06990620992	780
62	0.25	0.0	0.0	6.68297113559	0.247787086333	-0.269216313781	7.30659573276	0.0788943414787	-0.0364698085149	781
62	0.25	0.25	0.0	6.34457113865	0.879517402775	0.0548228406952	6.92289720752	0.83084788468	0.354094435101	782
62	0.25	0.5	0.0	5.85942975072	1.49496837525	0.249411250505	6.35074956326	1.49663739638	0.610829654341	783
62	0.25	0.75	0.0	5.21304154514	2.01433392107	0.335404058161	5.64898136606	2.01463764584	0.765374731796	784
62	0.25	1.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.87642118203	2.32322340233	0.849368550056	785
62	0.5	0.0	0.0	6.6850123145	0.252707437405	-0.279016085094	7.30244805915	0.086539195215	-0.0548603952046	786
62	0.5	0.25	0.0	6.36276557294	0.906728244526	-0.0602176942654	6.93496853846	0.866030464011	0.199778013784	787
62	0.5	0.5	0.0	5.90582558847	1.52226301611	0.0761053412704	6.39197133978	1.53763375451	0.370522089299	788
62	0.5	0.75	0.0	5.29156754397	2.02973318967	0.138809543171	5.72529333072	2.05039174551	0.477901118933	789
62	0.5	1.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.98677137888	2.35334711582	0.542444390283	790
62	0.75	0.0	0.0	6.68705349341	0.255868819775	-0.28951613711	7.29830038553	0.0924250802487	-0.0739512625972	791
62	0.75	0.25	0.0	6.37836163047	0.915154168946	-0.175739296061	6.9465516343	0.880246234351	0.0467195934927	792
62	0.75	0.5	0.0	5.94656099203	1.52377252046	-0.094874759002	6.43318926645	1.55336929123	0.13457133347	793
62	0.75	0.75	0.0	5.363396704	2.01959250277	-0.0564468456644	5.80137181113	2.06378631663	0.194222026175	794
62	0.75	1.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	5.09425779747	2.36348937628	0.230289740448	795
62	1.0	0.0	0.0	6.687981302	0.256986	-0.299999993	7.29641507934	0.094780670776	-0.0883400345676	796
62	1.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.95276456924	0.874165357552	-0.0887629318585	797
62	1.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.45485563449	1.53925915557	-0.0574368086917	798
62	1.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.84153242266	2.04815227265	-0.0209621372213	799
62	1.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	5.15163908129	2.35893491659	-0.00593938960155	800
