Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.75	0.0	5.18791481776	-1.91328333214	-0.887108776512	5.5676134429	-1.98273128602	-0.183807702492	694
54	0.75	1.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.96918295898	-2.42080354568	-0.342388236979	695
54	1.0	0.0	0.0	6.664804355	0.086042	-0.30180151	6.85312502443	0.268420207286	0.132379332433	696
54	1.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	6.58330661616	-0.532837415297	0.298936615417	697
54	1.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	6.12837041207	-1.34888840471	0.354593487174	698
54	1.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.56499714122	-2.0597337932	0.335916726682	699
54	1.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	4.96986753264	-2.54537461301	0.279473112921	700
57	0.0	0.0	0.0	6.664804355	0.086042	-0.30180151	6.85312502443	0.268420207286	0.132379332433	701
57	0.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	6.58330661616	-0.532837415297	0.298936615417	702
57	0.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	6.12837041207	-1.34888840471	0.354593487174	703
57	0.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.56499714122	-2.0597337932	0.335916726682	704
57	0.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	4.96986753264	-2.54537461301	0.279473112921	705
57	0.25	0.0	0.0	6.66271523629	0.0876045168738	-0.278036315243	6.85026704822	0.280720734132	0.17292018087	706
57	0.25	0.25	0.0	6.32613843863	-0.642949739318	-0.20716652383	6.55718954464	-0.471131714775	0.51896968671	707
57	0.25	0.5	0.0	5.75255974713	-1.30427009945	-0.221111473001	6.07890378937	-1.22273780528	0.719952373384	708
57	0.25	0.75	0.0	5.07977367646	-1.87020263502	-0.250657619305	5.5003968781	-1.87838556303	0.827102031004	709
57	0.25	1.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.9066559065	-2.34236301366	0.89165244968	710
57	0.5	0.0	0.0	6.65813418985	0.0934800608147	-0.254022878693	6.84399451528	0.310219900012	0.233840055518	711
57	0.5	0.25	0.0	6.26931538673	-0.534347244307	-0.0663371767337	6.50913052357	-0.380476463912	0.713943920439	712
57	0.5	0.5	0.0	5.62935197005	-1.07612075321	0.0118430334934	5.98535803543	-1.01980697448	1.07003619691	713
57	0.5	0.75	0.0	4.90421803634	-1.525298151	0.0547640926104	5.37014088889	-1.55885841498	1.32970356816	714
57	0.5	1.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.76094292198	-1.94871756872	1.52053271739	715
57	0.75	0.0	0.0	6.65359068024	0.104379174348	-0.232907930296	6.83775951918	0.344742635485	0.291861442012	716
57	0.75	0.25	0.0	6.21631999293	-0.392194514954	0.0523546506449	6.45871955522	-0.269965309915	0.873180939339	717
57	0.75	0.5	0.0	5.51968889493	-0.782561223831	0.203236276955	5.88579690435	-0.778593306146	1.35825213328	718
57	0.75	0.75	0.0	4.7485561608	-1.0889747195	0.301339205189	5.22737475677	-1.18099237941	1.74680547259	719
57	0.75	1.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.59183630269	-1.4770135559	2.038571406	720
57	1.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	6.83501415344	0.372113871109	0.323706825989	721
57	1.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.42554664185	-0.148691899994	0.986002366143	722
57	1.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	5.81828415022	-0.537594194137	1.53800735801	723
57	1.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	5.12524406491	-0.824627486659	1.98149187874	724
57	1.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.45844377225	-1.0398262529	2.31822600547	725
58	0.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	6.83501415344	0.372113871109	0.323706825989	726
58	0.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.42554664185	-0.148691899994	0.986002366143	727
58	0.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	5.81828415022	-0.537594194137	1.53800735801	728
58	0.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	5.12524406491	-0.824627486659	1.98149187874	729
58	0.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.45844377225	-1.0398262529	2.31822600547	730
58	0.25	0.0	0.0	6.64781616825	0.141993601397	-0.213333997572	6.8288926999	0.394573615017	0.322676779661	731
58	0.25	0.25	0.0	6.19032650602	-0.0946701872578	0.210733544972	6.40360963441	-0.00503242087622	1.07350250724	732
58	0.25	0.5	0.0	5.49692855754	-0.162211599667	0.435708164167	5.77823085558	-0.237013961182	1.64839483064	733
58	0.25	0.75	0.0	4.72566515184	-0.175858262822	0.570982564786	5.06789826158	-0.373804171321	2.08297769277	734
58	0.25	1.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.38775375056	-0.48783621671	2.41287503653	735
58	0.5	0.0	0.0	6.63927466653	0.164064225705	-0.21912591156	6.81523960864	0.419897032849	0.304709518413	736
58	0.5	0.25	0.0	6.19297744283	0.066527949583	0.277676456335	6.38149158257	0.164837219115	1.14024853725	737
58	0.5	0.5	0.0	5.53009584335	0.186198807778	0.555968836916	5.74710261174	0.140428090801	1.72385780473	738
58	0.5	0.75	0.0	4.7864333959	0.365106133201	0.706881263509	5.03414377765	0.20715570723	2.12773037504	739
58	0.5	1.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.36468616179	0.225506127723	2.42405930236	740
58	0.75	0.0	0.0	6.63072581429	0.186038634661	-0.230667644767	6.80157916687	0.445124235329	0.280992437944	741
58	0.75	0.25	0.0	6.2017917035	0.246486631676	0.318068524928	6.36717829185	0.362216861257	1.15949252831	742
58	0.75	0.5	0.0	5.57360818318	0.544607664939	0.639558995966	5.73063931595	0.556849319335	1.73169822825	743
58	0.75	0.75	0.0	4.85887955611	0.897124693925	0.797612162968	5.01673379748	0.827633800569	2.09319600543	744
58	0.75	1.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.35023329476	0.973182495968	2.33957232755	745
58	1.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	6.79543566178	0.467295333179	0.262712933956	746
58	1.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.36865556779	0.588406346826	1.10448655259	747
58	1.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	5.73458086548	0.974367081938	1.63921804914	748
58	1.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	5.00842150544	1.39701176027	1.95682066379	749
58	1.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.30538743829	1.62817460359	2.14720763672	750
61	0.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	6.79543566178	0.467295333179	0.262712933956	751
61	0.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.36865556779	0.588406346826	1.10448655259	752
61	0.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	5.73458086548	0.974367081938	1.63921804914	753
61	0.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	5.00842150544	1.39701176027	1.95682066379	754
61	0.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.30538743829	1.62817460359	2.14720763672	755
61	0.25	0.0	0.0	6.63557258084	0.218182539617	-0.24876549003	6.79888977947	0.473290818383	0.243760521373	756
61	0.25	0.25	0.0	6.23919313566	0.572255179237	0.297756287174	6.37904548952	0.719635837067	1.06024533151	757
61	0.25	0.5	0.0	5.6607138522	1.05740015709	0.614439808172	5.75327433631	1.16033983934	1.56954115043	758
61	0.25	0.75	0.0	4.97079669806	1.51970332112	0.745395061183	5.02689228429	1.59917222555	1.86268873727	759
61	0.25	1.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.30521529789	1.83990239605	2.03072885115	760
61	0.5	0.0	0.0	6.65452038908	0.225510468363	-0.250322374382	6.80636963861	0.468615845421	0.212284027406	761
61	0.5	0.25	0.0	6.2723906496	0.664047993637	0.28669712459	6.39522295138	0.834145533665	1.02559701228	762
61	0.5	0.5	0.0	5.72008903043	1.20377967167	0.582659948928	5.78760289623	1.34481018842	1.49139431813	763
61	0.5	0.75	0.0	5.03825327323	1.70088343995	0.686921759355	5.07174582575	1.8235275824	1.72979428727	764
61	0.5	1.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.33588809252	2.0932154883	1.86091526206	765
61	0.75	0.0	0.0	6.67344527428	0.232114210428	-0.252779621543	6.8138265747	0.463216685777	0.179907170629	766
61	0.75	0.25	0.0	6.30665407586	0.745125780975	0.248738372997	6.41306796517	0.941240730083	0.955839886954	767
61	0.75	0.5	0.0	5.78146863969	1.33314747863	0.517979211332	5.82612320055	1.5163200329	1.37628700062	768
61	0.75	0.75	0.0	5.10861729635	1.86325057344	0.603258052105	5.12393496874	2.03223502078	1.57317417283	769
61	0.75	1.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.37744595767	2.33276612029	1.67842706479	770
61	1.0	0.0	0.0	6.682043327	0.241393	-0.2608333	6.81721192328	0.467039610936	0.158253669619	771
61	1.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.4284605427	1.05022671978	0.806272247563	772
61	1.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	5.85739190458	1.66341127647	1.19572864631	773
61	1.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	5.16441255219	2.18745173067	1.40786525298	774
61	1.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.4099290288	2.50320653202	1.52392445469	775
62	0.0	0.0	0.0	6.682043327	0.241393	-0.2608333	6.81721192328	0.467039610936	0.158253669619	776
62	0.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.4284605427	1.05022671978	0.806272247563	777
62	0.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	5.85739190458	1.66341127647	1.19572864631	778
62	0.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	5.16441255219	2.18745173067	1.40786525298	779
62	0.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.4099290288	2.50320653202	1.52392445469	780
62	0.25	0.0	0.0	6.68297113559	0.247787086333	-0.269216313781	6.81272973121	0.479211749709	0.157758215444	781
62	0.25	0.25	0.0	6.34457113865	0.879517402775	0.0548228406952	6.43961197501	1.11683143472	0.662874025975	782
62	0.25	0.5	0.0	5.85942975072	1.49496837525	0.249411250505	5.89357299743	1.75389536288	0.999054001604	783
62	0.25	0.75	0.0	5.21304154514	2.01433392107	0.335404058161	5.22499090393	2.28546738626	1.20547378653	784
62	0.25	1.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.48424379995	2.60661135691	1.32130902496	785
62	0.5	0.0	0.0	6.6850123145	0.252707437405	-0.279016085094	6.80286890866	0.496843816148	0.165311075266	786
62	0.5	0.25	0.0	6.36276557294	0.906728244526	-0.0602176942654	6.45100253195	1.1667488402	0.503465339967	787
62	0.5	0.5	0.0	5.90582558847	1.52226301611	0.0761053412704	5.94525838035	1.82255598726	0.755748726642	788
62	0.5	0.75	0.0	5.29156754397	2.02973318967	0.138809543171	5.32309374419	2.36082713582	0.92753766929	789
62	0.5	1.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.62196591379	2.67812416439	1.02420860191	790
62	0.75	0.0	0.0	6.68705349341	0.255868819775	-0.28951613711	6.79300808611	0.512716913884	0.172163654385	791
62	0.75	0.25	0.0	6.37836163047	0.915154168946	-0.175739296061	6.46009147324	1.19502441735	0.343224958111	792
62	0.75	0.5	0.0	5.94656099203	1.52377252046	-0.094874759002	5.99239770928	1.85786522478	0.508746576426	793
62	0.75	0.75	0.0	5.363396704	2.01959250277	-0.0564468456644	5.41684360657	2.39961672368	0.64060518495	794
62	0.75	1.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	4.76034597748	2.71865630156	0.710677459301	795
62	1.0	0.0	0.0	6.687981302	0.256986	-0.299999993	6.78852589404	0.519612146549	0.169567358102	796
62	1.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.46433805862	1.19670364728	0.197331648978	797
62	1.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.01494064018	1.8482951506	0.300981305957	798
62	1.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.4643630247	2.38792189415	0.411224617197	799
62	1.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	4.83663459815	2.72911911555	0.458769870853	800
