Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.75	0.0	5.18791481776	-1.91328333214	-0.887108776512	5.8942456829	-2.42874590249	-0.353716979829	694
54	0.75	1.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.25290808096	-2.93208423963	-0.485802815824	695
54	1.0	0.0	0.0	6.664804355	0.086042	-0.30180151	7.30265086293	0.0127839444327	-0.025097889886	696
54	1.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	7.01696158327	-0.872176759934	0.120333495985	697
54	1.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	6.52309082267	-1.74937917887	0.165877417903	698
54	1.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.9107363966	-2.515595651	0.154578733235	699
54	1.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	5.26959612057	-3.06759851492	0.129482299352	700
57	0.0	0.0	0.0	6.664804355	0.086042	-0.30180151	7.30265086293	0.0127839444327	-0.025097889886	701
57	0.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	7.01696158327	-0.872176759934	0.120333495985	702
57	0.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	6.52309082267	-1.74937917887	0.165877417903	703
57	0.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.9107363966	-2.515595651	0.154578733235	704
57	0.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	5.26959612057	-3.06759851492	0.129482299352	705
57	0.25	0.0	0.0	6.66271523629	0.0876045168738	-0.278036315243	7.30285815428	0.0218196240806	0.0100183895604	706
57	0.25	0.25	0.0	6.32613843863	-0.642949739318	-0.20716652383	6.99874882521	-0.800385196028	0.34008056066	707
57	0.25	0.5	0.0	5.75255974713	-1.30427009945	-0.221111473001	6.49138034187	-1.61792470202	0.547208513848	708
57	0.25	0.75	0.0	5.07977367646	-1.87020263502	-0.250657619305	5.87175892251	-2.33722350143	0.675578074261	709
57	0.25	1.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.2308907854	-2.86470620178	0.769365067037	710
57	0.5	0.0	0.0	6.65813418985	0.0934800608147	-0.254022878693	7.30332920997	0.0441361261248	0.0590042124281	711
57	0.5	0.25	0.0	6.26931538673	-0.534347244307	-0.0663371767337	6.96432647148	-0.68480566908	0.547823652747	712
57	0.5	0.5	0.0	5.62935197005	-1.07612075321	0.0118430334934	6.42759061755	-1.382135951	0.938690194732	713
57	0.5	0.75	0.0	4.90421803634	-1.525298151	0.0547640926104	5.7897647981	-1.98440516647	1.2401290568	714
57	0.5	1.0	0.0	4.25988768213	-1.87533712279	0.136672341239	5.14749216301	-2.42816376231	1.46066545738	715
57	0.75	0.0	0.0	6.65359068024	0.104379174348	-0.232907930296	7.3038378025	0.0714761977616	0.105091547142	716
57	0.75	0.25	0.0	6.21631999293	-0.392194514954	0.0523546506449	6.92696250694	-0.544316157971	0.720411607545	717
57	0.75	0.5	0.0	5.51968889493	-0.782561223831	0.203236276955	6.35652796956	-1.0950706352	1.27125117368	718
57	0.75	0.75	0.0	4.7485561608	-1.0889747195	0.301339205189	5.69490854305	-1.55303743594	1.72665452614	719
57	0.75	1.0	0.0	4.08778056514	-1.33368876919	0.428265691899	5.04447858009	-1.89046676223	2.05566594553	720
57	1.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	7.30415770432	0.0955825861874	0.131512362128	721
57	1.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.89992491646	-0.39779464158	0.834693260355	722
57	1.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	6.30299871773	-0.809786463988	1.4758201638	723
57	1.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	5.61734467704	-1.13901709968	2.01357732754	724
57	1.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.94692836331	-1.38411076729	2.40664900663	725
58	0.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	7.30415770432	0.0955825861874	0.131512362128	726
58	0.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.89992491646	-0.39779464158	0.834693260355	727
58	0.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	6.30299871773	-0.809786463988	1.4758201638	728
58	0.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	5.61734467704	-1.13901709968	2.01357732754	729
58	0.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.94692836331	-1.38411076729	2.40664900663	730
58	0.25	0.0	0.0	6.64781616825	0.141993601397	-0.213333997572	7.2968572324	0.116088067102	0.131633903648	731
58	0.25	0.25	0.0	6.19032650602	-0.0946701872578	0.210733544972	6.87768175289	-0.233938880759	0.915079239355	732
58	0.25	0.5	0.0	5.49692855754	-0.162211599667	0.435708164167	6.26396022981	-0.463120073616	1.58827487345	733
58	0.25	0.75	0.0	4.72566515184	-0.175858262822	0.570982564786	5.56083630803	-0.618900441076	2.13500998581	734
58	0.25	1.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.87345363239	-0.748724912744	2.53907375633	735
58	0.5	0.0	0.0	6.63927466653	0.164064225705	-0.21912591156	7.28061030071	0.137112106351	0.116200135663	736
58	0.5	0.25	0.0	6.19297744283	0.066527949583	0.277676456335	6.85303640103	-0.0466525260574	0.976471960714	737
58	0.5	0.5	0.0	5.53009584335	0.186198807778	0.555968836916	6.22894643686	-0.0411785540186	1.65203150044	738
58	0.5	0.75	0.0	4.7864333959	0.365106133201	0.706881263509	5.51807643087	0.0318246563927	2.16423213883	739
58	0.5	1.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.83016240572	0.0506477391014	2.53442725991	740
58	0.75	0.0	0.0	6.63072581429	0.186038634661	-0.230667644767	7.26435601849	0.158039930248	0.095016548458	741
58	0.75	0.25	0.0	6.2017917035	0.246486631676	0.318068524928	6.83348688223	0.163225447902	0.991590541578	742
58	0.75	0.5	0.0	5.57360818318	0.544607664939	0.639558995966	6.20106570082	0.404547489714	1.63701757393	743
58	0.75	0.75	0.0	4.85887955611	0.897124693925	0.797612162968	5.48214789994	0.697237660037	2.08636506123	744
58	0.75	1.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.79178890527	0.856527563228	2.3947004192	745
58	1.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	7.25703349503	0.178256765105	0.077888632317	746
58	1.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.82653121783	0.3948560665	0.933154099096	747
58	1.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	6.18342638363	0.822567452489	1.51316062308	748
58	1.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	5.44613356962	1.26141803716	1.88653002761	749
58	1.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.73306735303	1.51143493462	2.12188413602	750
61	0.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	7.25703349503	0.178256765105	0.077888632317	751
61	0.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.82653121783	0.3948560665	0.933154099096	752
61	0.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	6.18342638363	0.822567452489	1.51316062308	753
61	0.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	5.44613356962	1.26141803716	1.88653002761	754
61	0.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.73306735303	1.51143493462	2.12188413602	755
61	0.25	0.0	0.0	6.63557258084	0.218182539617	-0.24876549003	7.25750858241	0.185606114193	0.0639633783886	756
61	0.25	0.25	0.0	6.23919313566	0.572255179237	0.297756287174	6.83220877394	0.528205380948	0.886051180416	757
61	0.25	0.5	0.0	5.6607138522	1.05740015709	0.614439808172	6.19418189334	1.00731867638	1.42889990495	758
61	0.25	0.75	0.0	4.97079669806	1.51970332112	0.745395061183	5.4549101473	1.45679004216	1.76645567564	759
61	0.25	1.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.72587574251	1.71046351994	1.97266461614	760
61	0.5	0.0	0.0	6.65452038908	0.225510468363	-0.250322374382	7.25843457486	0.183909641774	0.0435466334609	761
61	0.5	0.25	0.0	6.2723906496	0.664047993637	0.28669712459	6.84161143142	0.640433721977	0.840718253728	762
61	0.5	0.5	0.0	5.72008903043	1.20377967167	0.582659948928	6.22072066303	1.18965019106	1.32623220073	763
61	0.5	0.75	0.0	5.03825327323	1.70088343995	0.686921759355	5.48963660536	1.67735510882	1.60053476754	764
61	0.5	1.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.7422335941	1.94934453502	1.76407224725	765
61	0.75	0.0	0.0	6.67344527428	0.232114210428	-0.252779621543	7.25933764426	0.181488982673	0.0222295257243	766
61	0.75	0.25	0.0	6.30665407586	0.745125780975	0.248738372997	6.85234812747	0.742624091715	0.760231853167	767
61	0.75	0.5	0.0	5.78146863969	1.33314747863	0.517979211332	6.25047145154	1.35567472956	1.18611053925	768
61	0.75	0.75	0.0	5.10861729635	1.86325057344	0.603258052105	5.5302915201	1.87932106628	1.41079802081	769
61	0.75	1.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.7683922368	2.17224327195	1.54522673469	770
61	1.0	0.0	0.0	6.682043327	0.241393	-0.2608333	7.25974396253	0.186665771716	0.00560318336884	771
61	1.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.86202779929	0.845859492292	0.607668512863	772
61	1.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	6.2708630177	1.49150502487	0.989487949347	773
61	1.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	5.55685346781	2.01889574364	1.21927615294	774
61	1.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.79060299962	2.32332502279	1.36524778378	775
62	0.0	0.0	0.0	6.682043327	0.241393	-0.2608333	7.25974396253	0.186665771716	0.00560318336884	776
62	0.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.86202779929	0.845859492292	0.607668512863	777
62	0.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	6.2708630177	1.49150502487	0.989487949347	778
62	0.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	5.55685346781	2.01889574364	1.21927615294	779
62	0.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.79060299962	2.32332502279	1.36524778378	780
62	0.25	0.0	0.0	6.68297113559	0.247787086333	-0.269216313781	7.25330908359	0.19708485016	-0.00126523814672	781
62	0.25	0.25	0.0	6.34457113865	0.879517402775	0.0548228406952	6.86668973012	0.904877033118	0.464536216185	782
62	0.25	0.5	0.0	5.85942975072	1.49496837525	0.249411250505	6.29188836988	1.5652614233	0.784975596177	783
62	0.25	0.75	0.0	5.21304154514	2.01433392107	0.335404058161	5.59689672208	2.09317970656	0.998759636889	784
62	0.25	1.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.8497065059	2.40357356878	1.14459507338	785
62	0.5	0.0	0.0	6.6850123145	0.252707437405	-0.279016085094	7.23915234992	0.210860183877	-0.0077329064748	786
62	0.5	0.25	0.0	6.36276557294	0.906728244526	-0.0602176942654	6.8696655168	0.944700778188	0.306617678814	787
62	0.5	0.5	0.0	5.90582558847	1.52226301611	0.0761053412704	6.32639863896	1.61605007929	0.540887281305	788
62	0.5	0.75	0.0	5.29156754397	2.02973318967	0.138809543171	5.66981697124	2.1447994322	0.710663956149	789
62	0.5	1.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.96038576849	2.45084018195	0.831535758493	790
62	0.75	0.0	0.0	6.68705349341	0.255868819775	-0.28951613711	7.22499561625	0.222876548891	-0.0149008555058	791
62	0.75	0.25	0.0	6.37836163047	0.915154168946	-0.175739296061	6.87142677197	0.963498139396	0.149203714	792
62	0.75	0.5	0.0	5.94656099203	1.52377252046	-0.094874759002	6.35916340413	1.63613458109	0.298214551027	793
62	0.75	0.75	0.0	5.363396704	2.01959250277	-0.0564468456644	5.7412029606	2.16393887863	0.421575340491	794
62	0.75	1.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	5.07054288927	2.47006403671	0.508729767311	795
62	1.0	0.0	0.0	6.687981302	0.256986	-0.299999993	7.21856073731	0.228018721228	-0.02387011913	796
62	1.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.8724451083	0.959436528636	0.00758513499441	797
62	1.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.3749522446	1.61777851692	0.0979489516355	798
62	1.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.77664343545	2.14078200391	0.198080019687	799
62	1.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	5.12807997011	2.46618430742	0.258837028041	800
