Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.75	0.0	5.18791481776	-1.91328333214	-0.887108776512	5.59133440537	-2.09882065832	-0.665300770052	694
54	0.75	1.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.93004471752	-2.57276463293	-0.79694499014	695
54	1.0	0.0	0.0	6.664804355	0.086042	-0.30180151	7.09456845489	0.125877494136	-0.0656437307646	696
54	1.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	6.7873899908	-0.728901340329	-0.0698964621737	697
54	1.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	6.2474750609	-1.52455657975	-0.133090141272	698
54	1.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.59215655672	-2.20359437281	-0.206339751803	699
54	1.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	4.93876736975	-2.70852086816	-0.240760277513	700
57	0.0	0.0	0.0	6.664804355	0.086042	-0.30180151	7.09456845489	0.125877494136	-0.0656437307646	701
57	0.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	6.7873899908	-0.728901340329	-0.0698964621737	702
57	0.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	6.2474750609	-1.52455657975	-0.133090141272	703
57	0.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.59215655672	-2.20359437281	-0.206339751803	704
57	0.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	4.93876736975	-2.70852086816	-0.240760277513	705
57	0.25	0.0	0.0	6.66271523629	0.0876045168738	-0.278036315243	7.09472423631	0.129281170232	-0.035976808339	706
57	0.25	0.25	0.0	6.32613843863	-0.642949739318	-0.20716652383	6.76193188589	-0.677258003104	0.144856765288	707
57	0.25	0.5	0.0	5.75255974713	-1.30427009945	-0.221111473001	6.1945715222	-1.42283177656	0.232179569143	708
57	0.25	0.75	0.0	5.07977367646	-1.87020263502	-0.250657619305	5.52273513909	-2.05718036156	0.280321880325	709
57	0.25	1.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.87651473041	-2.53004396954	0.343613975934	710
57	0.5	0.0	0.0	6.65813418985	0.0934800608147	-0.254022878693	7.09508197018	0.139207264462	0.00102042908307	711
57	0.5	0.25	0.0	6.26931538673	-0.534347244307	-0.0663371767337	6.72216710719	-0.568715850688	0.354574782664	712
57	0.5	0.5	0.0	5.62935197005	-1.07612075321	0.0118430334934	6.11422546865	-1.20479894812	0.613501985275	713
57	0.5	0.75	0.0	4.90421803634	-1.525298151	0.0547640926104	5.41369608772	-1.73650004005	0.809007604617	714
57	0.5	1.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.7630179976	-2.13127713874	0.972297208389	715
57	0.75	0.0	0.0	6.65359068024	0.104379174348	-0.232907930296	7.09547724087	0.154156928284	0.0351191783516	716
57	0.75	0.25	0.0	6.21631999293	-0.392194514954	0.0523546506449	6.68276879892	-0.426939934798	0.531687261711	717
57	0.75	0.5	0.0	5.51968889493	-0.782561223831	0.203236276955	6.03647746096	-0.924967588587	0.943329279212	718
57	0.75	0.75	0.0	4.7485561608	-1.0889747195	0.301339205189	5.30644153755	-1.32934657257	1.27188983116	719
57	0.75	1.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.64249933924	-1.62949742625	1.51921351787	720
57	1.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	7.09574563277	0.172631313158	0.0560906363165	721
57	1.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.6584101053	-0.275595307155	0.648623874191	722
57	1.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	5.99136805985	-0.637847192148	1.15411362304	723
57	1.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	5.24237362349	-0.923513123418	1.56114097006	724
57	1.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.55918092331	-1.14198188256	1.85828700241	725
58	0.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	7.09574563277	0.172631313158	0.0560906363165	726
58	0.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.6584101053	-0.275595307155	0.648623874191	727
58	0.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	5.99136805985	-0.637847192148	1.15411362304	728
58	0.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	5.24237362349	-0.923513123418	1.56114097006	729
58	0.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.55918092331	-1.14198188256	1.85828700241	730
58	0.25	0.0	0.0	6.64781616825	0.141993601397	-0.213333997572	7.09101929879	0.193570706083	0.0570528930052	731
58	0.25	0.25	0.0	6.19032650602	-0.0946701872578	0.210733544972	6.64552121149	-0.107957561725	0.730266869078	732
58	0.25	0.5	0.0	5.49692855754	-0.162211599667	0.435708164167	5.97534673403	-0.289279498436	1.28224161896	733
58	0.25	0.75	0.0	4.72566515184	-0.175858262822	0.570982564786	5.2194118147	-0.405498489777	1.71120536506	734
58	0.25	1.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.51663240183	-0.51171792147	2.0153863298	735
58	0.5	0.0	0.0	6.63927466653	0.164064225705	-0.21912591156	7.08043547056	0.215549351755	0.0434686983923	736
58	0.5	0.25	0.0	6.19297744283	0.066527949583	0.277676456335	6.63409079234	0.0806843055108	0.794790034598	737
58	0.5	0.5	0.0	5.53009584335	0.186198807778	0.555968836916	5.96759483	0.126862474528	1.36528427641	738
58	0.5	0.75	0.0	4.7864333959	0.365106133201	0.706881263509	5.21154311235	0.23336831439	1.77574272301	739
58	0.5	1.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.49653116824	0.279486280677	2.04695667356	740
58	0.75	0.0	0.0	6.63072581429	0.186038634661	-0.230667644767	7.06984429181	0.237431782074	0.0241346845593	741
58	0.75	0.25	0.0	6.2017917035	0.246486631676	0.318068524928	6.62786762418	0.290061846151	0.816474673956	742
58	0.75	0.5	0.0	5.57360818318	0.544607664939	0.639558995966	5.9681609277	0.560529313815	1.37075605191	743
58	0.75	0.75	0.0	4.85887955611	0.897124693925	0.797612162968	5.21483524662	0.876927286865	1.7315295831	744
58	0.75	1.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.49200162519	1.0673488671	1.94334603222	745
58	1.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	7.06509590628	0.258082528942	0.00784748358727	746
58	1.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.63060048331	0.519906611797	0.769602090357	747
58	1.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	5.97709360706	0.961671606496	1.26617140196	748
58	1.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	5.22535594769	1.40901842543	1.55534248457	749
58	1.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.49616817532	1.68758798101	1.69490240436	750
61	0.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	7.06509590628	0.258082528942	0.00784748358727	751
61	0.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.63060048331	0.519906611797	0.769602090357	752
61	0.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	5.97709360706	0.961671606496	1.26617140196	753
61	0.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	5.22535594769	1.40901842543	1.55534248457	754
61	0.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.49616817532	1.68758798101	1.69490240436	755
61	0.25	0.0	0.0	6.63557258084	0.218182539617	-0.24876549003	7.06870098658	0.268105553294	-0.00360786918638	756
61	0.25	0.25	0.0	6.23919313566	0.572255179237	0.297756287174	6.64250863531	0.650523829618	0.728319941166	757
61	0.25	0.5	0.0	5.6607138522	1.05740015709	0.614439808172	6.00049197502	1.1403139928	1.19010967743	758
61	0.25	0.75	0.0	4.97079669806	1.51970332112	0.745395061183	5.25216498547	1.59463002047	1.44358268333	759
61	0.25	1.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.50704164642	1.87062589025	1.55056030259	760
61	0.5	0.0	0.0	6.65452038908	0.225510468363	-0.250322374382	7.07651296345	0.272291166455	-0.0185908315736	761
61	0.5	0.25	0.0	6.2723906496	0.664047993637	0.28669712459	6.66308558252	0.755306209523	0.684547261117	762
61	0.5	0.5	0.0	5.72008903043	1.20377967167	0.582659948928	6.04544697371	1.3133227009	1.09297854657	763
61	0.5	0.75	0.0	5.03825327323	1.70088343995	0.686921759355	5.30706878077	1.8050730712	1.2871420804	764
61	0.5	1.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.53142264746	2.08928975102	1.34747691819	765
61	0.75	0.0	0.0	6.67344527428	0.232114210428	-0.252779621543	7.08430201727	0.275752592935	-0.0344741567698	766
61	0.75	0.25	0.0	6.30665407586	0.745125780975	0.248738372997	6.68471281329	0.851156334954	0.607370731043	767
61	0.75	0.5	0.0	5.78146863969	1.33314747863	0.517979211332	6.09261010674	1.4691224247	0.958161132209	768
61	0.75	0.75	0.0	5.10861729635	1.86325057344	0.603258052105	5.36593734763	1.99347056332	1.10486387247	769
61	0.75	1.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.56263798602	2.28802045195	1.13444577756	770
61	1.0	0.0	0.0	6.682043327	0.241393	-0.2608333	7.08783832846	0.283603057241	-0.0486305979705	771
61	1.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.69977181599	0.954976789351	0.465877031778	772
61	1.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	6.12263287771	1.59613785811	0.76904055714	773
61	1.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	5.4046407001	2.11294548254	0.915591256219	774
61	1.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.59401446964	2.41125888167	0.960260407116	775
62	0.0	0.0	0.0	6.682043327	0.241393	-0.2608333	7.08783832846	0.283603057241	-0.0486305979705	776
62	0.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.69977181599	0.954976789351	0.465877031778	777
62	0.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	6.12263287771	1.59613785811	0.76904055714	778
62	0.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	5.4046407001	2.11294548254	0.915591256219	779
62	0.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.59401446964	2.41125888167	0.960260407116	780
62	0.25	0.0	0.0	6.68297113559	0.247787086333	-0.269216313781	7.08654680132	0.292082444819	-0.0598135982437	781
62	0.25	0.25	0.0	6.34457113865	0.879517402775	0.0548228406952	6.71036123345	1.01331468605	0.331015208577	782
62	0.25	0.5	0.0	5.85942975072	1.49496837525	0.249411250505	6.1513719499	1.65949666703	0.57088700347	783
62	0.25	0.75	0.0	5.21304154514	2.01433392107	0.335404058161	5.45433674968	2.16542381156	0.698383097759	784
62	0.25	1.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.66401343183	2.46589154345	0.752084802766	785
62	0.5	0.0	0.0	6.6850123145	0.252707437405	-0.279016085094	7.08370544162	0.30159045863	-0.0757733398385	786
62	0.5	0.25	0.0	6.36276557294	0.906728244526	-0.0602176942654	6.72542211845	1.05035060915	0.1809588054	787
62	0.5	0.5	0.0	5.90582558847	1.52226301611	0.0761053412704	6.19886339323	1.70389063634	0.339406283416	788
62	0.5	0.75	0.0	5.29156754397	2.02973318967	0.138809543171	5.53914095495	2.20499572152	0.424498518356	789
62	0.5	1.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.78136649259	2.49645104599	0.461164934367	790
62	0.75	0.0	0.0	6.68705349341	0.255868819775	-0.28951613711	7.08086408192	0.309339503739	-0.0924333621362	791
62	0.75	0.25	0.0	6.37836163047	0.915154168946	-0.175739296061	6.73957372405	1.06665789707	0.0316842529402	792
62	0.75	0.5	0.0	5.94656099203	1.52377252046	-0.094874759002	6.24527877516	1.72321547392	0.111799571577	793
62	0.75	0.75	0.0	5.363396704	2.01959250277	-0.0564468456644	5.62267612266	2.2224109688	0.154048738544	794
62	0.75	1.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	4.89646265399	2.50764311622	0.164567898608	795
62	1.0	0.0	0.0	6.687981302	0.256986	-0.299999993	7.07957255478	0.312541985209	-0.105717204518	796
62	1.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.74743530334	1.06280988823	-0.100832018109	797
62	1.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.27078966314	1.71136688764	-0.074731957445	798
62	1.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.66856505958	2.2084193098	-0.0528550211442	799
62	1.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	4.95969091806	2.50417348109	-0.0606392078227	800
