Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	4.16110807712	-0.88898438852	2.41565165117	457
35	0.25	0.5	0.0	2.94614417067	-0.649982314562	1.09255085964	3.54248887685	-1.17605711995	2.65151387547	458
35	0.25	0.75	0.0	2.37961232603	-0.888307196041	1.252379996	2.9155425367	-1.48497007005	2.84696316772	459
35	0.25	1.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.33710423517	-1.72938375378	2.95995975379	460
35	0.5	0.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.70027588316	0.107378440668	2.21389194411	461
35	0.5	0.25	0.0	3.57442263065	0.326807003141	0.919281516656	4.13946334618	-0.0245447725297	2.40848798442	462
35	0.5	0.5	0.0	2.98729475598	0.0843679634749	1.005776676	3.5029766458	-0.305336082022	2.59732661337	463
35	0.5	0.75	0.0	2.40307457329	-0.186489970121	1.07728051262	2.86491710633	-0.621178543654	2.75162985459	464
35	0.5	1.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.29938605211	-0.85825521327	2.8426197317	465
35	0.75	0.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.69436997067	0.915429072745	2.10041181971	466
35	0.75	0.25	0.0	3.64252812766	1.06845299388	0.860438996945	4.13087038229	0.835878183864	2.23969096273	467
35	0.75	0.5	0.0	3.04321118307	0.852016201226	0.840933666415	3.48031289614	0.576204724032	2.37427417906	468
35	0.75	0.75	0.0	2.44730082185	0.58529127394	0.823435398973	2.83226190053	0.266605574982	2.4858463575	469
35	0.75	1.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.27628178379	0.0372776184482	2.55609238683	470
35	1.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.69026590178	1.54235179051	1.83151305802	471
35	1.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	4.12942308161	1.52349531199	1.92788155915	472
35	1.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.48701058925	1.33211387024	2.04395887201	473
35	1.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.84543854085	1.07546178933	2.15275287355	474
35	1.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.28711705259	0.860793393359	2.22727144067	475
36	0.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.3701107106	-2.47968665507	2.7812187316	476
36	0.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.81216926857	-2.66974554801	2.80285894747	477
36	0.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.16584074167	-2.85683962652	2.77715986261	478
36	0.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.515178730866	-3.00208253221	2.72365864785	479
36	0.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0557631628395	-3.06658790672	2.66189247402	480
36	0.25	0.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.33710423517	-1.72938375378	2.95995975379	481
36	0.25	0.25	0.0	1.38653555657	-1.21862099371	1.37120331172	1.77947715698	-1.9076268688	2.98849372797	482
36	0.25	0.5	0.0	0.820287915677	-1.35331953636	1.35916721168	1.13563444127	-2.08720489016	2.97711949221	483
36	0.25	0.75	0.0	0.253240215681	-1.45669866359	1.32191285512	0.490513952092	-2.23322927743	2.93680143344	484
36	0.25	1.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0709464465366	-2.31081149024	2.87850393859	485
36	0.5	0.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.29938605211	-0.85825521327	2.8426197317	486
36	0.5	0.25	0.0	1.38833134804	-0.512356143627	1.16744008512	1.74965938852	-1.01818905007	2.88432016116	487
36	0.5	0.5	0.0	0.813637532643	-0.612661049141	1.19387410021	1.1122362812	-1.17832664516	2.91054044222	488
36	0.5	0.75	0.0	0.239159000499	-0.685208511998	1.20062688424	0.468067558034	-1.31089364025	2.91267361213	489
36	0.5	1.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.101895953102	-1.38811567709	2.88211270818	490
36	0.75	0.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.27628178379	0.0372776184482	2.55609238683	491
36	0.75	0.25	0.0	1.41918582525	0.260158300161	0.881735238972	1.73095892501	-0.11597429484	2.60799148375	492
36	0.75	0.5	0.0	0.837967065805	0.162460240458	0.942250055069	1.1006335313	-0.268538184076	2.66312213121	493
36	0.75	0.75	0.0	0.251867891449	0.0925981794117	0.989085741013	0.459090333161	-0.39402605795	2.69962969138	494
36	0.75	1.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.119885938929	-0.46604992515	2.69565952641	495
36	1.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.28711705259	0.860793393359	2.22727144067	496
36	1.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.73161872828	0.684475193852	2.27716093243	497
36	1.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.10581346145	0.503827200524	2.32056397777	498
36	1.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.474833061938	0.358423032202	2.34602417863	499
36	1.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0961906604096	0.28783630771	2.34208513691	500
41	0.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.69026590178	1.54235179051	1.83151305802	501
41	0.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	4.12942308161	1.52349531199	1.92788155915	502
41	0.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.48701058925	1.33211387024	2.04395887201	503
41	0.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.84543854085	1.07546178933	2.15275287355	504
41	0.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.28711705259	0.860793393359	2.22727144067	505
41	0.25	0.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.6986298003	1.72286073782	1.67646047383	506
41	0.25	0.25	0.0	3.67879571503	1.90286077156	0.694637701976	4.1260557388	1.75928313371	1.75972998714	507
41	0.25	0.5	0.0	3.0862537227	1.96385778241	0.668166563305	3.48589265311	1.68424348664	1.87344202507	508
41	0.25	0.75	0.0	2.52278528686	1.95680862012	0.650859830208	2.84955264326	1.53749360983	1.98365813629	509
41	0.25	1.0	0.0	2.04869803055	1.850280353	0.638258714476	2.28844780928	1.35878531649	2.05643986946	510
41	0.5	0.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.72193672818	1.93704091387	1.45924455815	511
41	0.5	0.25	0.0	3.66945588546	2.17176702627	0.641225345378	4.1182050216	2.01893159821	1.54326633606	512
41	0.5	0.5	0.0	3.0735844278	2.34439813592	0.707467602213	3.46465576372	2.04673107773	1.68443242963	513
41	0.5	0.75	0.0	2.52396787886	2.43848190876	0.777573127986	2.82547071869	1.99791517103	1.82212173683	514
41	0.5	1.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.26483165064	1.84995969671	1.89571315563	515
41	0.75	0.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.75257817991	2.13166324238	1.23218801968	516
41	0.75	0.25	0.0	3.66851375568	2.4184698111	0.575754469958	4.12158452257	2.25532671304	1.31414886724	517
41	0.75	0.5	0.0	3.07506043516	2.68300032683	0.716825505077	3.45525339245	2.3721913379	1.46446826963	518
41	0.75	0.75	0.0	2.53670264208	2.86110006068	0.859618591998	2.80972878799	2.40898434512	1.60988145604	519
41	0.75	1.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.24115470767	2.29243296286	1.67712365566	520
41	1.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.78294564995	2.25349864705	1.04761356712	521
41	1.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	4.15190783431	2.42135448576	1.10803584196	522
41	1.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.48963901068	2.61323896154	1.201087729	523
41	1.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.83886287205	2.72295900425	1.28867507482	524
41	1.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.2423031114	2.64432154375	1.33270372599	525
42	0.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.28711705259	0.860793393359	2.22727144067	526
42	0.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.73161872828	0.684475193852	2.27716093243	527
42	0.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.10581346145	0.503827200524	2.32056397777	528
42	0.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.474833061938	0.358423032202	2.34602417863	529
42	0.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0961906604096	0.28783630771	2.34208513691	530
42	0.25	0.0	0.0	2.04869803055	1.850280353	0.638258714476	2.28844780928	1.35878531649	2.05643986946	531
42	0.25	0.25	0.0	1.57201489208	1.63165247141	0.62458424155	1.73770963198	1.14115891866	2.08738134003	532
42	0.25	0.5	0.0	1.00708177637	1.3678697321	0.608373335846	1.13211180378	0.898783713721	2.09671839258	533
42	0.25	0.75	0.0	0.403513994374	1.13937542115	0.592158810153	0.518136564451	0.694853504468	2.09012206076	534
42	0.25	1.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0577338462531	0.592562093682	2.07326337821	535
42	0.5	0.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.26483165064	1.84995969671	1.89571315563	536
42	0.5	0.25	0.0	1.61319288991	2.12141335031	0.704708211888	1.73816847937	1.59794947164	1.88320130289	537
42	0.5	0.5	0.0	1.08156155632	1.82986154525	0.602583447724	1.1760727877	1.30548889568	1.82541095628	538
42	0.5	0.75	0.0	0.494192175248	1.56272408289	0.510800757514	0.591215925578	1.04795095442	1.75763080999	539
42	0.5	1.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.003730757043	0.900708633463	1.7151495582	540
42	0.75	0.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.24115470767	2.29243296286	1.67712365566	541
42	0.75	0.25	0.0	1.62774968966	2.56688744283	0.770006282216	1.72934566199	2.01392015332	1.63036788314	542
42	0.75	0.5	0.0	1.13372768979	2.25868037002	0.5983500169	1.20637299514	1.67414916217	1.52000086336	543
42	0.75	0.75	0.0	0.576485399969	1.96158249528	0.440224478423	0.653015049791	1.36258733934	1.40262115003	544
42	0.75	1.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0500501686296	1.16870203474	1.33482729687	545
42	1.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.2423031114	2.64432154375	1.33270372599	546
42	1.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.70759157137	2.34814426423	1.29462814291	547
42	1.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.19168900802	1.954970929	1.19384730829	548
42	1.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.662477841563	1.58363461651	1.07916380458	549
42	1.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.0878404921733	1.35296840521	0.999380214233	550
43	0.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.78294564995	2.25349864705	1.04761356712	551
43	0.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	4.15190783431	2.42135448576	1.10803584196	552
43	0.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.48963901068	2.61323896154	1.201087729	553
43	0.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.83886287205	2.72295900425	1.28867507482	554
43	0.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.2423031114	2.64432154375	1.33270372599	555
43	0.25	0.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.84888768556	2.3079130188	0.829276684314	556
43	0.25	0.25	0.0	3.74240494427	2.65961323782	0.356941983287	4.21495453619	2.5089912793	0.88121244707	557
43	0.25	0.5	0.0	3.17977229766	3.0788463693	0.447478711396	3.55191873357	2.74566832932	0.938882569329	558
43	0.25	0.75	0.0	2.65370906539	3.41400904929	0.546297713885	2.8915418661	2.8956641711	0.985395093612	559
43	0.25	1.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.2655855222	2.83669880692	1.00385806244	560
43	0.5	0.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.9589381894	2.3369385925	0.525221493634	561
43	0.5	0.25	0.0	3.81601112266	2.6975348692	0.150055492397	4.29893325021	2.56951135121	0.568055836757	562
43	0.5	0.5	0.0	3.24944684568	3.18507698581	0.215213336495	3.62481683014	2.85822648326	0.607912132002	563
43	0.5	0.75	0.0	2.72064202544	3.58660586774	0.284589439331	2.95253921107	3.05505704117	0.627629078379	564
43	0.5	1.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.29805067487	3.01197607748	0.6100453749	565
43	0.75	0.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	5.06608626768	2.34618265268	0.215935184955	566
43	0.75	0.25	0.0	3.88707923077	2.71032326128	-0.0750730169231	4.37815914921	2.60539364972	0.240852939714	567
43	0.75	0.5	0.0	3.31210533626	3.24821875558	-0.0358320779027	3.6924564018	2.9338278804	0.260353177473	568
43	0.75	0.75	0.0	2.77774044095	3.69840031101	0.00411542915612	3.00857018932	3.16588465632	0.25487984513	569
43	0.75	1.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.32609267561	3.13596328909	0.204876889578	570
43	1.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.12332102663	2.34125248387	-0.0180950518444	571
43	1.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.42694740603	2.61911712305	-0.0281093153627	572
43	1.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.73896054995	2.95538697778	-0.0516175337989	573
43	1.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.04635008319	3.19289405844	-0.0933497901263	574
43	1.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.33610563061	3.17447037542	-0.158036167318	575
44	0.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.2423031114	2.64432154375	1.33270372599	576
44	0.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.70759157137	2.34814426423	1.29462814291	577
44	0.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.19168900802	1.954970929	1.19384730829	578
44	0.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.662477841563	1.58363461651	1.07916380458	579
44	0.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.0878404921733	1.35296840521	0.999380214233	580
44	0.25	0.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.2655855222	2.83669880692	1.00385806244	581
44	0.25	0.25	0.0	1.61069768161	3.19930942153	0.52727929877	1.70555892659	2.52901292113	0.97067295567	582
44	0.25	0.5	0.0	1.1501331796	2.80412689633	0.371594623408	1.18178218228	2.09930673293	0.890717963844	583
44	0.25	0.75	0.0	0.650012532323	2.40014681536	0.207375196656	0.658315170805	1.6835131181	0.793726205552	584
44	0.25	1.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.0992177736967	1.4175649524	0.709430799381	585
44	0.5	0.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.29805067487	3.01197607748	0.6100453749	586
44	0.5	0.25	0.0	1.62916955054	3.40219064548	0.242418309887	1.72299289158	2.69178074825	0.555105156638	587
44	0.5	0.5	0.0	1.17087537068	2.99063830102	0.101868774783	1.19698371176	2.23199985085	0.474945755077	588
44	0.5	0.75	0.0	0.678114410051	2.54504301167	-0.04407523028	0.673227107758	1.77232899682	0.382608841839	589
44	0.5	1.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.104927051917	1.45246379769	0.29113608855	590
44	0.75	0.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.32609267561	3.13596328909	0.204876889578	591
44	0.75	0.25	0.0	1.64912169201	3.54753450357	-0.0749034256059	1.73840987549	2.80938253431	0.128901585206	592
44	0.75	0.5	0.0	1.18979623262	3.12562688161	-0.198094477979	1.21317510904	2.3281084328	0.0469975717734	593
44	0.75	0.75	0.0	0.699373902181	2.64282589697	-0.317898426903	0.690129344449	1.83241720563	-0.0399508211838	594
44	0.75	1.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.109013549927	1.46258507387	-0.13105926413	595
44	1.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.33610563061	3.17447037542	-0.158036167318	596
44	1.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.73032628746	2.85475306807	-0.226960919238	597
44	1.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.20623788668	2.36269062883	-0.29265969628	598
44	1.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.691937572906	1.84611269746	-0.359715318144	599
44	1.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.115522490817	1.4528489137	-0.432710604531	600
49	0.0	0.0	0.0	6.687981302	0.256986	-0.299999993	7.25338438525	0.0900871664447	-0.100512698021	601
49	0.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.91162011316	0.868442807559	-0.0988779076971	602
49	0.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.41808096172	1.52870122744	-0.0676643497294	603
49	0.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.80967768239	2.03244394618	-0.0322705543633	604
49	0.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	5.12332102663	2.34125248387	-0.0180950518444	605
49	0.25	0.0	0.0	6.68906413575	0.255874188384	-0.310501955451	7.25673841405	0.0895299311662	-0.111556821852	606
49	0.25	0.25	0.0	6.38225732558	0.88671770587	-0.37375405525	6.9126977823	0.845874904577	-0.227227978532	607
49	0.25	0.5	0.0	5.9538945084	1.46405147323	-0.36446581716	6.41416731455	1.49623768067	-0.244020066315	608
49	0.25	0.75	0.0	5.38226899585	1.94674691325	-0.344231486492	5.80174104364	2.00258806146	-0.223200589654	609
49	0.25	1.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.11601300245	2.32689584898	-0.226037053002	610
49	0.5	0.0	0.0	6.69144637	0.252721701013	-0.320990036167	7.2641172774	0.0875975117368	-0.123237657603	611
49	0.5	0.25	0.0	6.37349629889	0.855539622261	-0.478621610053	6.91217874065	0.806908920074	-0.365755348867	612
49	0.5	0.5	0.0	5.92476971849	1.41962602661	-0.521487051267	6.39826419795	1.45032973623	-0.454866711231	613
49	0.5	0.75	0.0	5.33915443989	1.90285085749	-0.525317197852	5.77142761231	1.96605743909	-0.474083465789	614
49	0.5	1.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.08072294676	2.30228950753	-0.506917333635	615
49	0.75	0.0	0.0	6.69382860425	0.247802963135	-0.330774922049	7.27149614074	0.083898841801	-0.134215298521	616
49	0.75	0.25	0.0	6.36140260843	0.813243398769	-0.579504944441	6.90967913394	0.751581598974	-0.498103319907	617
49	0.75	0.5	0.0	5.88795054186	1.36499686767	-0.67507925385	6.37844294782	1.388409318	-0.662210677228	618
49	0.75	0.75	0.0	5.28601830686	1.85230132311	-0.703211417839	5.73591685476	1.91924674571	-0.724669762491	619
49	0.75	1.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.04023012716	2.26895862891	-0.783612967702	620
49	1.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.27485016954	0.0780428550031	-0.143149837852	621
49	1.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.9048151079	0.679929686201	-0.60791519286	622
49	1.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.36277490005	1.30790834984	-0.828058357057	623
49	1.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.71238823736	1.85855064794	-0.91471005948	624
49	1.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	5.01731381122	2.22842838254	-0.979001029162	625
50	0.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.27485016954	0.0780428550031	-0.143149837852	626
50	0.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.9048151079	0.679929686201	-0.60791519286	627
50	0.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.36277490005	1.30790834984	-0.828058357057	628
50	0.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.71238823736	1.85855064794	-0.91471005948	629
50	0.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	5.01731381122	2.22842838254	-0.979001029162	630
50	0.25	0.0	0.0	6.68808824127	0.232671419221	-0.346450978502	7.27220631279	0.0685300277198	-0.153651433839	631
50	0.25	0.25	0.0	6.32534211222	0.68222826909	-0.749685371886	6.89224950759	0.578275256953	-0.721977998346	632
50	0.25	0.5	0.0	5.80781720013	1.19275523642	-0.921037526307	6.33914218391	1.17921679896	-1.0083329523	633
50	0.25	0.75	0.0	5.18055111039	1.68059191499	-0.965996410888	5.6819963724	1.73630191436	-1.12748952309	634
50	0.25	1.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.98992410368	2.11447786375	-1.1942209381	635
50	0.5	0.0	0.0	6.67306936307	0.225301334972	-0.349417725385	7.26638198252	0.0594178811625	-0.163697599189	636
50	0.5	0.25	0.0	6.29594356491	0.607515392793	-0.810399223466	6.87505031421	0.487085021974	-0.808493871936	637
50	0.5	0.5	0.0	5.75424718046	1.07528903535	-1.03765431364	6.30444933705	1.04177389272	-1.17955373337	638
50	0.5	0.75	0.0	5.10565478801	1.53211205684	-1.11739901698	5.63282315601	1.5714209937	-1.3678736911	639
50	0.5	1.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.93841587601	1.92396282525	-1.46445025271	640
50	0.75	0.0	0.0	6.65803087132	0.217311688238	-0.351614184576	7.26053803872	0.0496861721191	-0.172973476847	641
50	0.75	0.25	0.0	6.26863159988	0.524607301161	-0.854288615137	6.85859051487	0.389957251894	-0.87310915051	642
50	0.75	0.5	0.0	5.70414403411	0.946610820449	-1.1355416406	6.26928742895	0.892482203716	-1.32682395803	643
50	0.75	0.75	0.0	5.03397829504	1.37091989448	-1.25618285416	5.58128275758	1.38952248666	-1.59312084767	644
50	0.75	1.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.88323047738	1.71333955982	-1.73100276765	645
50	1.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.25783534137	0.0383146573773	-0.181164209757	646
50	1.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.84824309669	0.270490217346	-0.921470170947	647
50	1.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.24424752907	0.728244304575	-1.43524688404	648
50	1.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.5437893465	1.21622099391	-1.76048927695	649
50	1.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.84480925694	1.5390643602	-1.93519227758	650
53	0.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.25783534137	0.0383146573773	-0.181164209757	651
53	0.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.84824309669	0.270490217346	-0.921470170947	652
53	0.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.24424752907	0.728244304575	-1.43524688404	653
53	0.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.5437893465	1.21622099391	-1.76048927695	654
53	0.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.84480925694	1.5390643602	-1.93519227758	655
53	0.25	0.0	0.0	6.65301303619	0.186268528864	-0.369058201277	7.25707514745	0.0147265547463	-0.191877777334	656
53	0.25	0.25	0.0	6.23779058683	0.216860349226	-0.938146208303	6.84135875374	0.0246015708677	-0.983566391734	657
53	0.25	0.5	0.0	5.61836005366	0.449879041765	-1.31233194621	6.21866670212	0.293563792544	-1.6068322034	658
53	0.25	0.75	0.0	4.91238947206	0.749521204155	-1.5243612712	5.5039974998	0.647995639355	-2.05643199926	659
53	0.25	1.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.81234965403	0.914279530881	-2.32712256628	660
53	0.5	0.0	0.0	6.65725447303	0.164059360011	-0.380514025161	7.25554291286	-0.0143567593968	-0.199466807077	661
53	0.5	0.25	0.0	6.24228653516	0.0185220043782	-0.950532958516	6.84879473555	-0.212451373234	-0.98342622452	662
53	0.5	0.5	0.0	5.60785652834	0.0499612887987	-1.36613842181	6.22837783063	-0.194958626476	-1.6629888365	663
53	0.5	0.75	0.0	4.89156564918	0.161491501813	-1.64092839509	5.51592412503	-0.0748994109449	-2.19759030019	664
53	0.5	1.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.83306554571	0.0347053815373	-2.54666627277	665
53	0.75	0.0	0.0	6.66148878986	0.141756916152	-0.386400336464	7.25400355826	-0.0435333485454	-0.201486324239	666
53	0.75	0.25	0.0	6.256175042	-0.16154027014	-0.927332575851	6.86239340916	-0.423767770886	-0.926728901464	667
53	0.75	0.5	0.0	5.61990962124	-0.334670594909	-1.36119636174	6.25183389691	-0.657669276586	-1.60724737213	668
53	0.75	0.75	0.0	4.89989635459	-0.426153484842	-1.68246932548	5.5464215168	-0.791496568582	-2.17758833071	669
53	0.75	1.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.87025276415	-0.87150834981	-2.5722983717	670
53	1.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.2532220043	-0.0674012761929	-0.195491354075	671
53	1.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.87399714163	-0.592446778015	-0.819153654725	672
53	1.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.26748788326	-1.01491448189	-1.44313839907	673
53	1.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.56234196972	-1.34082824515	-1.99005024183	674
53	1.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.88720714156	-1.57621192514	-2.38249383772	675
54	0.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.2532220043	-0.0674012761929	-0.195491354075	676
54	0.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.87399714163	-0.592446778015	-0.819153654725	677
54	0.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.26748788326	-1.01491448189	-1.44313839907	678
54	0.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.56234196972	-1.34082824515	-1.99005024183	679
54	0.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.88720714156	-1.57621192514	-2.38249383772	680
54	0.25	0.0	0.0	6.66348151797	0.105066839896	-0.367753915301	7.25229844638	-0.0824910915986	-0.171481237664	681
54	0.25	0.25	0.0	6.29357050845	-0.436754833752	-0.77773830775	6.88949702509	-0.723726523383	-0.669504210961	682
54	0.25	0.5	0.0	5.68301687781	-0.882519592468	-1.15663742057	6.29124802109	-1.26384756423	-1.18995836365	683
54	0.25	0.75	0.0	4.9767892847	-1.2359326315	-1.47075487523	5.58898388598	-1.69959421747	-1.65808202115	684
54	0.25	1.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.91413707136	-2.02770648646	-1.9991135089	685
54	0.5	0.0	0.0	6.66399668061	0.0943231548007	-0.347488972796	7.25045203247	-0.0913494983582	-0.130094025394	686
54	0.5	0.25	0.0	6.32980566079	-0.560373441964	-0.65200418892	6.91224888591	-0.850893794281	-0.472850280627	687
54	0.5	0.5	0.0	5.76291005917	-1.13520346704	-0.950464995148	6.3343377936	-1.52001736585	-0.834453810919	688
54	0.5	0.75	0.0	5.0908020067	-1.61282626142	-1.20455298049	5.64574222074	-2.07795307086	-1.16257792987	689
54	0.5	1.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.97548563255	-2.50393376709	-1.4048959511	690
54	0.75	0.0	0.0	6.6645474997	0.0881817923048	-0.324470671394	7.248641275	-0.0956055825182	-0.085953454226	691
